generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,66508,20431,0.0,0.698251,0.91596,0.5,0.5,0.65,0.0,6.0,linear
43,61965,17818,0.0,0.724134,0.931122,0.5,0.5,0.65,0.0,6.0,linear
44,57153,15468,0.0,0.748672,0.944766,0.5,0.5,0.65,0.0,6.0,linear
45,52424,13120,0.0,0.772833,0.95608,0.5,0.5,0.65,0.0,6.0,linear
46,47429,11123,0.0,0.796608,0.965734,0.5,0.5,0.65,0.0,6.0,linear
47,42189,9109,0.0,0.822409,0.974299,0.5,0.5,0.65,0.0,6.0,linear
48,37163,7220,0.0,0.842891,0.980558,0.5,0.5,0.65,0.0,6.0,linear
49,32522,5567,0.0,0.862653,0.986038,0.5,0.5,0.65,0.0,6.0,linear
50,27857,4200,0.0,0.880734,0.990475,0.5,0.5,0.65,0.0,6.0,linear
51,23679,3123,0.0,0.902051,0.993868,0.5,0.5,0.65,0.0,6.0,linear
52,19546,2125,0.0,0.922122,0.996275,0.5,0.5,0.65,0.0,6.0,linear
53,16042,1398,0.0,0.939375,0.997933,0.5,0.5,0.65,0.0,6.0,linear
54,12973,871,0.0,0.954688,0.998591,0.5,0.5,0.65,0.0,6.0,linear
55,10761,528,0.0,0.967511,0.999693,0.5,0.5,0.65,0.0,6.0,linear
56,9191,295,0.0,0.979042,0.999806,0.5,0.5,0.65,0.0,6.0,linear
57,7873,144,0.0,0.988052,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6998,82,0.0,0.993219,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6528,40,0.0,0.996512,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6210,17,0.0,0.998569,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,5991,3,0.0,0.999752,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5872,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5806,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

