generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85634,38891,0.0,0.283639,0.485369,0.5,0.5,0.5,0.0,6.0,linear
42,85636,38456,0.0,0.291474,0.49732,0.5,0.5,0.5,0.0,6.0,linear
43,85193,37929,0.0,0.301376,0.512609,0.5,0.5,0.5,0.0,6.0,linear
44,84647,37095,0.0,0.310584,0.524661,0.5,0.5,0.5,0.0,6.0,linear
45,84008,36614,0.0,0.317916,0.536197,0.5,0.5,0.5,0.0,6.0,linear
46,83580,35920,0.0,0.327911,0.550611,0.5,0.5,0.5,0.0,6.0,linear
47,83279,35245,0.0,0.336929,0.56472,0.5,0.5,0.5,0.0,6.0,linear
48,82311,33971,0.0,0.346935,0.578645,0.5,0.5,0.5,0.0,6.0,linear
49,81076,33068,0.0,0.35664,0.59289,0.5,0.5,0.5,0.0,6.0,linear
50,80124,32092,0.0,0.36854,0.608802,0.5,0.5,0.5,0.0,6.0,linear
51,78897,31111,0.0,0.378188,0.623288,0.5,0.5,0.5,0.0,6.0,linear
52,77982,30265,0.0,0.391218,0.638179,0.5,0.5,0.5,0.0,6.0,linear
53,76363,29327,0.0,0.400067,0.651533,0.5,0.5,0.5,0.0,6.0,linear
54,75375,28327,0.0,0.412045,0.665062,0.5,0.5,0.5,0.0,6.0,linear
55,73755,27328,0.0,0.421034,0.677391,0.5,0.5,0.5,0.0,6.0,linear
56,72353,26118,0.0,0.435777,0.694671,0.5,0.5,0.5,0.0,6.0,linear
57,70703,25014,0.0,0.446994,0.707254,0.5,0.5,0.5,0.0,6.0,linear
58,69379,24047,0.0,0.459061,0.721234,0.5,0.5,0.5,0.0,6.0,linear
59,67429,22802,0.0,0.471725,0.736589,0.5,0.5,0.5,0.0,6.0,linear
60,65136,21418,0.0,0.488313,0.756455,0.5,0.5,0.5,0.0,6.0,linear
61,62769,19972,0.0,0.502742,0.772952,0.5,0.5,0.5,0.0,6.0,linear
62,60290,18641,0.0,0.5187,0.788447,0.5,0.5,0.5,0.0,6.0,linear
63,57538,17294,0.0,0.534354,0.803285,0.5,0.5,0.5,0.0,6.0,linear
64,54880,15978,0.0,0.551331,0.820228,0.5,0.5,0.5,0.0,6.0,linear
65,51899,14487,0.0,0.568646,0.835871,0.5,0.5,0.5,0.0,6.0,linear
66,48721,13019,0.0,0.589795,0.849847,0.5,0.5,0.5,0.0,6.0,linear
67,45490,11576,0.0,0.607226,0.863312,0.5,0.5,0.5,0.0,6.0,linear
68,42183,10208,0.0,0.62556,0.878643,0.5,0.5,0.5,0.0,6.0,linear
69,38887,8803,0.0,0.647159,0.894342,0.5,0.5,0.5,0.0,6.0,linear
70,35184,7697,0.0,0.665479,0.906203,0.5,0.5,0.5,0.0,6.0,linear
71,31604,6531,0.0,0.689419,0.919619,0.5,0.5,0.5,0.0,6.0,linear
72,28063,5485,0.0,0.712848,0.931364,0.5,0.5,0.5,0.0,6.0,linear
73,24921,4446,0.0,0.739678,0.944065,0.5,0.5,0.5,0.0,6.0,linear
74,22141,3658,0.0,0.765182,0.95189,0.5,0.5,0.5,0.0,6.0,linear
75,19088,2883,0.0,0.787814,0.960343,0.5,0.5,0.5,0.0,6.0,linear
76,16566,2225,0.0,0.806951,0.967082,0.5,0.5,0.5,0.0,6.0,linear
77,14362,1752,0.0,0.828731,0.974141,0.5,0.5,0.5,0.0,6.0,linear
78,12515,1273,0.0,0.850244,0.980897,0.5,0.5,0.5,0.0,6.0,linear
79,10687,899,0.0,0.875916,0.985997,0.5,0.5,0.5,0.0,6.0,linear
80,9192,622,0.0,0.899181,0.990843,0.5,0.5,0.5,0.0,6.0,linear
81,7797,428,0.0,0.921013,0.993978,0.5,0.5,0.5,0.0,6.0,linear
82,6769,279,0.0,0.946366,0.996617,0.5,0.5,0.5,0.0,6.0,linear
83,6069,181,0.0,0.960804,0.997504,0.5,0.5,0.5,0.0,6.0,linear
84,5629,120,0.0,0.975185,0.998192,0.5,0.5,0.5,0.0,6.0,linear
85,5217,63,0.0,0.983475,0.999458,0.5,0.5,0.5,0.0,6.0,linear
86,4965,45,0.0,0.990321,0.999609,0.5,0.5,0.5,0.0,6.0,linear
87,4827,31,0.0,0.993314,0.999595,0.5,0.5,0.5,0.0,6.0,linear
88,4721,17,0.0,0.995346,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4608,11,0.0,0.997958,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4554,6,0.0,0.999129,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4544,3,0.0,0.999562,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4532,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4491,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4526,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

