generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,57409,672,0.0251009,0.974899,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57136,621,0.0240751,0.975925,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,56863,618,0.0234977,0.976502,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57166,632,0.0240121,0.975988,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57168,671,0.0236778,0.976322,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57064,686,0.0238196,0.97618,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57190,691,0.024605,0.975395,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57030,653,0.0246913,0.975309,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57136,654,0.0244139,0.975586,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,56980,636,0.0243929,0.975607,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57004,617,0.0240677,0.975932,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57044,600,0.023432,0.976568,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57086,596,0.0222999,0.9777,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56887,610,0.0223736,0.977626,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56745,603,0.0222401,0.97776,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56696,590,0.0217943,0.978206,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56773,595,0.0209626,0.979037,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56446,565,0.0213283,0.978672,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56567,571,0.0214529,0.978547,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56672,574,0.0213812,0.978619,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56583,552,0.0214081,0.978592,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56290,567,0.0222855,0.977715,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56964,552,0.0214951,0.978505,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56430,542,0.0215095,0.97849,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56553,545,0.0207644,0.979236,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56589,547,0.0205668,0.979433,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56576,532,0.0202617,0.979738,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56472,529,0.0199739,0.980026,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56433,527,0.0191509,0.980849,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56358,505,0.0190652,0.980935,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56414,514,0.0188013,0.981199,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56203,494,0.0194871,0.980513,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56418,488,0.01866,0.98134,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56055,475,0.0182799,0.98172,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56305,473,0.0185456,0.981454,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56525,470,0.0179057,0.982094,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56236,451,0.018204,0.981796,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,55980,438,0.0166388,0.983361,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56041,453,0.0163313,0.983669,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56126,435,0.0162674,0.983733,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56085,432,0.0159136,0.984086,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,55876,432,0.0166931,0.983307,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,55868,437,0.01639,0.98361,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,55987,409,0.01571,0.98429,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,55890,403,0.0155371,0.984463,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,55876,394,0.01505,0.98495,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,55737,391,0.0147219,0.985278,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,55777,384,0.0152832,0.984717,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55949,386,0.0149361,0.985064,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56048,397,0.0145935,0.985406,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,55888,370,0.0147246,0.985275,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,55674,369,0.0146159,0.985384,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,55766,368,0.0147458,0.985254,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,55673,386,0.0144297,0.98557,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55712,376,0.0150561,0.984944,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55932,369,0.0143661,0.985634,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55720,355,0.0140634,0.985937,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55448,356,0.0138928,0.986107,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55759,362,0.0131789,0.986821,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55652,341,0.0135304,0.98647,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55580,342,0.0132617,0.986738,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55627,342,0.0132122,0.986788,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55554,343,0.0129977,0.987002,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55855,325,0.0130176,0.986982,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55659,334,0.0129436,0.987056,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56078,318,0.013365,0.986635,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55963,340,0.0132981,0.986702,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55656,347,0.0135968,0.986403,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55698,350,0.0133359,0.986664,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55864,346,0.0128153,0.987185,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55428,331,0.0128529,0.987147,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55603,322,0.0128271,0.987173,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55883,324,0.0128223,0.987178,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55315,318,0.0133283,0.986672,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55889,321,0.0126513,0.987349,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55492,321,0.0124867,0.987513,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55470,315,0.0124856,0.987514,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55581,299,0.0121723,0.987828,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55227,291,0.0118467,0.988153,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55032,283,0.0115966,0.988403,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55085,288,0.0115842,0.988416,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55220,282,0.0109339,0.989066,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55273,268,0.0110607,0.988939,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55486,268,0.010743,0.989257,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55473,279,0.0106683,0.989332,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55552,270,0.0107565,0.989244,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55701,280,0.0105261,0.989474,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55390,264,0.0105731,0.989427,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55344,276,0.0110185,0.988982,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55226,277,0.0108458,0.989154,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55602,276,0.0110078,0.988992,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55472,261,0.0113936,0.988606,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55626,270,0.0107351,0.989265,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55366,247,0.011145,0.988855,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55493,240,0.0101707,0.989829,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55450,232,0.0102028,0.989797,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55154,227,0.00943988,0.99056,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55217,211,0.0092429,0.990757,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55194,228,0.0092667,0.990733,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55419,248,0.00920273,0.990797,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55026,236,0.00996607,0.990034,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55065,243,0.00924334,0.990757,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55326,231,0.00943968,0.99056,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55448,244,0.0093615,0.990639,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55196,255,0.00964318,0.990357,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55213,221,0.0101033,0.989897,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55368,236,0.00959072,0.990409,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55236,248,0.010289,0.989711,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55384,263,0.0102665,0.989734,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55278,270,0.0102733,0.989727,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55527,279,0.0109011,0.989099,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55627,276,0.0110376,0.988962,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55513,285,0.0112318,0.988768,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55596,259,0.011318,0.988682,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55386,261,0.0109124,0.989088,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55497,268,0.0108503,0.98915,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55483,274,0.0109079,0.989092,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55514,262,0.0108424,0.989158,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55411,259,0.0105002,0.9895,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55464,243,0.0102926,0.989707,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55325,231,0.0100637,0.989936,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55311,208,0.00873608,0.991264,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55017,216,0.00864729,0.991353,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55128,201,0.00856305,0.991437,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55033,191,0.00787621,0.992124,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54925,174,0.007671,0.992329,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55028,163,0.00734158,0.992658,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54923,162,0.00729461,0.992705,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54857,192,0.00669421,0.993306,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,55030,173,0.00663514,0.993365,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55056,182,0.00614082,0.993859,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54832,169,0.00723921,0.992761,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55010,165,0.0062473,0.993753,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54765,135,0.00609403,0.993906,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54501,157,0.00611331,0.993887,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55020,163,0.00609482,0.993905,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,55150,154,0.00648733,0.993513,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54881,146,0.0059186,0.994081,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54808,133,0.00576325,0.994237,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54780,120,0.00542268,0.994577,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54502,118,0.00492813,0.995072,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54827,117,0.00464548,0.995355,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54936,116,0.00470556,0.995294,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54683,115,0.00505252,0.994947,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54571,119,0.00446575,0.995534,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54429,104,0.00441566,0.995584,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54672,106,0.00427164,0.995728,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54662,99,0.00399512,0.996005,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54577,94,0.00397982,0.99602,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54498,95,0.00357834,0.996422,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54330,84,0.0038496,0.99615,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54382,90,0.00346981,0.99653,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54310,89,0.0035348,0.996465,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54543,88,0.0035886,0.996411,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54313,91,0.00355084,0.996449,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54653,96,0.00396241,0.996038,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54714,105,0.00426551,0.995734,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54575,94,0.00457472,0.995425,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54582,104,0.0045318,0.995468,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54420,104,0.00426453,0.995735,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54464,92,0.00402299,0.995977,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54570,94,0.00386199,0.996138,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54514,99,0.00419801,0.995802,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54471,110,0.00412401,0.995876,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54538,98,0.00416325,0.995837,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54537,89,0.00380914,0.996191,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54356,85,0.00349599,0.996504,1.0,0.5,0.5,6.0,0.0,6.0,linear
