generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88147,46309,0.0,0.248893,0.423072,0.5,0.5,0.5,0.0,6.0,linear
29,88858,45976,0.0,0.265633,0.449776,0.5,0.5,0.5,0.0,6.0,linear
30,88761,45446,0.0,0.281739,0.474553,0.5,0.5,0.5,0.0,6.0,linear
31,88196,44597,0.0,0.298222,0.499853,0.5,0.5,0.5,0.0,6.0,linear
32,88462,44006,0.0,0.316546,0.526863,0.5,0.5,0.5,0.0,6.0,linear
33,88041,43002,0.0,0.334502,0.552465,0.5,0.5,0.5,0.0,6.0,linear
34,88150,42463,0.0,0.353786,0.579692,0.5,0.5,0.5,0.0,6.0,linear
35,88038,41685,0.0,0.372587,0.605762,0.5,0.5,0.5,0.0,6.0,linear
36,87450,40497,0.0,0.393731,0.633163,0.5,0.5,0.5,0.0,6.0,linear
37,86114,38923,0.0,0.416723,0.661413,0.5,0.5,0.5,0.0,6.0,linear
38,85213,37604,0.0,0.437964,0.688523,0.5,0.5,0.5,0.0,6.0,linear
39,84354,36225,0.0,0.460108,0.713792,0.5,0.5,0.5,0.0,6.0,linear
40,82606,34559,0.0,0.483358,0.739605,0.5,0.5,0.5,0.0,6.0,linear
41,80912,32938,0.0,0.505949,0.765019,0.5,0.5,0.5,0.0,6.0,linear
42,78997,31025,0.0,0.531125,0.790367,0.5,0.5,0.5,0.0,6.0,linear
43,76681,28953,0.0,0.556429,0.81299,0.5,0.5,0.5,0.0,6.0,linear
44,73880,26867,0.0,0.582528,0.837792,0.5,0.5,0.5,0.0,6.0,linear
45,70462,24528,0.0,0.609665,0.861797,0.5,0.5,0.5,0.0,6.0,linear
46,67560,22552,0.0,0.636515,0.880831,0.5,0.5,0.5,0.0,6.0,linear
47,63792,20253,0.0,0.664561,0.899877,0.5,0.5,0.5,0.0,6.0,linear
48,59687,17838,0.0,0.692751,0.916466,0.5,0.5,0.5,0.0,6.0,linear
49,55274,15484,0.0,0.720713,0.931236,0.5,0.5,0.5,0.0,6.0,linear
50,51035,13348,0.0,0.747654,0.945638,0.5,0.5,0.5,0.0,6.0,linear
51,46214,11060,0.0,0.771633,0.956483,0.5,0.5,0.5,0.0,6.0,linear
52,41207,9113,0.0,0.795868,0.966797,0.5,0.5,0.5,0.0,6.0,linear
53,36360,7413,0.0,0.818067,0.975066,0.5,0.5,0.5,0.0,6.0,linear
54,31521,5727,0.0,0.843466,0.980922,0.5,0.5,0.5,0.0,6.0,linear
55,27009,4311,0.0,0.866076,0.985817,0.5,0.5,0.5,0.0,6.0,linear
56,22514,3195,0.0,0.886188,0.989288,0.5,0.5,0.5,0.0,6.0,linear
57,18633,2276,0.0,0.904244,0.992468,0.5,0.5,0.5,0.0,6.0,linear
58,15409,1591,0.0,0.918086,0.995038,0.5,0.5,0.5,0.0,6.0,linear
59,12540,1077,0.0,0.932847,0.996555,0.5,0.5,0.5,0.0,6.0,linear
60,10178,685,0.0,0.945099,0.998182,0.5,0.5,0.5,0.0,6.0,linear
61,8201,416,0.0,0.960921,0.999293,0.5,0.5,0.5,0.0,6.0,linear
62,6993,238,0.0,0.974727,0.999624,0.5,0.5,0.5,0.0,6.0,linear
63,6188,137,0.0,0.984929,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5513,68,0.0,0.993047,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5147,30,0.0,0.996627,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4894,15,0.0,0.998288,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4743,2,0.0,0.999792,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4613,2,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4533,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

