generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,122031,24717,0.0681833,0.6438,0.846247,0.5,0.5,6.0,0.0,6.0,linear
23,120077,22931,0.0797069,0.665074,0.86698,0.5,0.5,6.0,0.0,6.0,linear
24,117775,20982,0.0903176,0.685281,0.884826,0.5,0.5,6.0,0.0,6.0,linear
25,115411,19188,0.0996669,0.704127,0.901208,0.5,0.5,6.0,0.0,6.0,linear
26,112156,17248,0.108226,0.721124,0.915889,0.5,0.5,6.0,0.0,6.0,linear
27,109595,15696,0.115107,0.737705,0.928053,0.5,0.5,6.0,0.0,6.0,linear
28,106488,14283,0.120296,0.752254,0.938089,0.5,0.5,6.0,0.0,6.0,linear
29,103010,12945,0.123121,0.766987,0.947222,0.5,0.5,6.0,0.0,6.0,linear
30,99357,11695,0.126501,0.779758,0.955637,0.5,0.5,6.0,0.0,6.0,linear
31,96467,10619,0.127175,0.792905,0.962974,0.5,0.5,6.0,0.0,6.0,linear
32,93512,9538,0.126671,0.806027,0.969476,0.5,0.5,6.0,0.0,6.0,linear
33,90543,8500,0.126325,0.81708,0.975072,0.5,0.5,6.0,0.0,6.0,linear
34,87927,7681,0.123821,0.828693,0.979367,0.5,0.5,6.0,0.0,6.0,linear
35,85016,6890,0.120589,0.839194,0.98314,0.5,0.5,6.0,0.0,6.0,linear
36,82124,6161,0.11673,0.850253,0.987068,0.5,0.5,6.0,0.0,6.0,linear
37,79703,5407,0.111837,0.861439,0.989925,0.5,0.5,6.0,0.0,6.0,linear
38,77280,4758,0.106682,0.871899,0.992062,0.5,0.5,6.0,0.0,6.0,linear
39,74705,4189,0.101703,0.880801,0.993724,0.5,0.5,6.0,0.0,6.0,linear
40,72499,3745,0.0953774,0.890684,0.995224,0.5,0.5,6.0,0.0,6.0,linear
41,70451,3229,0.0892304,0.900414,0.996707,0.5,0.5,6.0,0.0,6.0,linear
42,68961,2860,0.0839877,0.908191,0.997551,0.5,0.5,6.0,0.0,6.0,linear
43,67461,2601,0.0782679,0.915867,0.998126,0.5,0.5,6.0,0.0,6.0,linear
44,65991,2310,0.0737148,0.921884,0.998299,0.5,0.5,6.0,0.0,6.0,linear
45,64787,2091,0.0681257,0.928357,0.998668,0.5,0.5,6.0,0.0,6.0,linear
46,63736,1835,0.063171,0.933989,0.999134,0.5,0.5,6.0,0.0,6.0,linear
47,63002,1607,0.0575031,0.940323,0.999449,0.5,0.5,6.0,0.0,6.0,linear
48,61919,1420,0.0531776,0.945278,0.999673,0.5,0.5,6.0,0.0,6.0,linear
49,61181,1266,0.0489609,0.949917,0.999848,0.5,0.5,6.0,0.0,6.0,linear
50,60716,1159,0.0444559,0.954843,0.999892,0.5,0.5,6.0,0.0,6.0,linear
51,59774,1046,0.0401221,0.959398,0.999937,0.5,0.5,6.0,0.0,6.0,linear
52,59112,947,0.0370282,0.962708,0.999952,0.5,0.5,6.0,0.0,6.0,linear
53,58723,882,0.0342128,0.965593,0.999952,0.5,0.5,6.0,0.0,6.0,linear
54,58077,757,0.0320387,0.967847,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,57936,696,0.0291935,0.97074,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,57944,607,0.0265379,0.973445,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,57221,534,0.0235494,0.976442,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56819,486,0.0210162,0.978984,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56715,425,0.0194463,0.980554,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56355,373,0.0168501,0.98315,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,56167,323,0.0160741,0.983926,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55736,313,0.0136423,0.986358,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55669,264,0.0115281,0.988472,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55789,224,0.0107728,0.989227,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55267,203,0.00930141,0.990699,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55226,173,0.00783952,0.99216,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54790,147,0.00748125,0.992519,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55103,124,0.00588373,0.994116,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55109,99,0.00529196,0.994708,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54642,81,0.00414983,0.99585,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54791,77,0.00341446,0.996586,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54256,61,0.00319067,0.996809,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54554,58,0.00272925,0.997271,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54427,52,0.00272554,0.997274,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54569,59,0.00238369,0.997616,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54515,42,0.00236612,0.997634,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54705,40,0.00165116,0.998349,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54242,30,0.00146234,0.998538,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,53981,33,0.0013587,0.998641,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54006,29,0.00124748,0.998753,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54327,19,0.00124876,0.998751,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54206,24,0.00118815,0.998812,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54126,16,0.00109746,0.998903,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54211,14,0.000847832,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54320,10,0.000524398,0.999476,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54281,9,0.000395941,0.999604,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54486,6,0.000302713,0.999697,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54499,2,0.000192604,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54088,1,0.000138614,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54167,1,7.38457e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54284,1,7.36743e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54148,1,2.77019e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,53882,1,6.49471e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54045,1,4.62543e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54074,1,3.69829e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,53817,1,3.71616e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54186,1,3.69065e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,53982,1,1.85247e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54190,1,1.84536e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54102,0,5.54406e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

