generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85686,46023,0.0,0.106491,0.183749,0.5,0.5,0.4,0.0,6.0,linear
29,85965,46098,0.0,0.10936,0.189785,0.5,0.5,0.4,0.0,6.0,linear
30,85349,45725,0.0,0.111897,0.194109,0.5,0.5,0.4,0.0,6.0,linear
31,85479,45722,0.0,0.113692,0.197416,0.5,0.5,0.4,0.0,6.0,linear
32,85177,45420,0.0,0.115013,0.201024,0.5,0.5,0.4,0.0,6.0,linear
33,84841,45066,0.0,0.117945,0.206554,0.5,0.5,0.4,0.0,6.0,linear
34,85883,45293,0.0,0.119253,0.208663,0.5,0.5,0.4,0.0,6.0,linear
35,85932,45161,0.0,0.120123,0.210879,0.5,0.5,0.4,0.0,6.0,linear
36,86031,45184,0.0,0.122194,0.215156,0.5,0.5,0.4,0.0,6.0,linear
37,85692,44842,0.0,0.124023,0.2178,0.5,0.5,0.4,0.0,6.0,linear
38,85309,44775,0.0,0.124781,0.219654,0.5,0.5,0.4,0.0,6.0,linear
39,86049,45119,0.0,0.125069,0.220326,0.5,0.5,0.4,0.0,6.0,linear
40,85765,45109,0.0,0.126743,0.22446,0.5,0.5,0.4,0.0,6.0,linear
41,86061,44940,0.0,0.127408,0.225069,0.5,0.5,0.4,0.0,6.0,linear
42,85834,44803,0.0,0.127972,0.226755,0.5,0.5,0.4,0.0,6.0,linear
43,85894,44699,0.0,0.129488,0.229768,0.5,0.5,0.4,0.0,6.0,linear
44,85498,44115,0.0,0.131068,0.232875,0.5,0.5,0.4,0.0,6.0,linear
45,85980,44110,0.0,0.132527,0.235532,0.5,0.5,0.4,0.0,6.0,linear
46,86415,44247,0.0,0.132952,0.236865,0.5,0.5,0.4,0.0,6.0,linear
47,86381,44284,0.0,0.133802,0.238384,0.5,0.5,0.4,0.0,6.0,linear
48,86351,44170,0.0,0.133654,0.237923,0.5,0.5,0.4,0.0,6.0,linear
49,85595,43976,0.0,0.133524,0.238241,0.5,0.5,0.4,0.0,6.0,linear
50,85250,43979,0.0,0.13497,0.240776,0.5,0.5,0.4,0.0,6.0,linear
51,86091,44165,0.0,0.134827,0.240628,0.5,0.5,0.4,0.0,6.0,linear
52,86100,44099,0.0,0.136256,0.243965,0.5,0.5,0.4,0.0,6.0,linear
53,86261,44007,0.0,0.136415,0.244045,0.5,0.5,0.4,0.0,6.0,linear
54,86197,43945,0.0,0.136302,0.243597,0.5,0.5,0.4,0.0,6.0,linear
55,86047,44019,0.0,0.136891,0.244951,0.5,0.5,0.4,0.0,6.0,linear
56,85868,44023,0.0,0.136688,0.244162,0.5,0.5,0.4,0.0,6.0,linear
57,85623,43945,0.0,0.137594,0.246424,0.5,0.5,0.4,0.0,6.0,linear
58,85884,43783,0.0,0.137802,0.246481,0.5,0.5,0.4,0.0,6.0,linear
59,86281,43715,0.0,0.138207,0.247083,0.5,0.5,0.4,0.0,6.0,linear
60,85944,43769,0.0,0.13764,0.246855,0.5,0.5,0.4,0.0,6.0,linear
61,86428,43947,0.0,0.138565,0.247479,0.5,0.5,0.4,0.0,6.0,linear
62,86280,43698,0.0,0.137754,0.246212,0.5,0.5,0.4,0.0,6.0,linear
63,86563,43749,0.0,0.140013,0.251173,0.5,0.5,0.4,0.0,6.0,linear
64,86704,43945,0.0,0.13964,0.250421,0.5,0.5,0.4,0.0,6.0,linear
65,86944,44074,0.0,0.138971,0.249186,0.5,0.5,0.4,0.0,6.0,linear
66,86185,43754,0.0,0.138913,0.249165,0.5,0.5,0.4,0.0,6.0,linear
67,85893,43756,0.0,0.139291,0.249464,0.5,0.5,0.4,0.0,6.0,linear
68,86586,43903,0.0,0.139099,0.249214,0.5,0.5,0.4,0.0,6.0,linear
69,86578,43841,0.0,0.140104,0.251074,0.5,0.5,0.4,0.0,6.0,linear
70,86206,43784,0.0,0.138753,0.249171,0.5,0.5,0.4,0.0,6.0,linear
71,86234,43717,0.0,0.13985,0.250879,0.5,0.5,0.4,0.0,6.0,linear
72,86170,43721,0.0,0.140221,0.251267,0.5,0.5,0.4,0.0,6.0,linear
73,85889,43590,0.0,0.138697,0.24861,0.5,0.5,0.4,0.0,6.0,linear
74,86139,43752,0.0,0.139671,0.250518,0.5,0.5,0.4,0.0,6.0,linear
75,86490,43814,0.0,0.141159,0.25306,0.5,0.5,0.4,0.0,6.0,linear
76,85947,43704,0.0,0.141102,0.253536,0.5,0.5,0.4,0.0,6.0,linear
77,85915,43709,0.0,0.14056,0.252879,0.5,0.5,0.4,0.0,6.0,linear
78,86105,43585,0.0,0.142498,0.256177,0.5,0.5,0.4,0.0,6.0,linear
79,86432,43600,0.0,0.143097,0.257129,0.5,0.5,0.4,0.0,6.0,linear
80,86170,43539,0.0,0.143317,0.257129,0.5,0.5,0.4,0.0,6.0,linear
81,86191,43454,0.0,0.14294,0.257004,0.5,0.5,0.4,0.0,6.0,linear
82,86024,43430,0.0,0.143003,0.256944,0.5,0.5,0.4,0.0,6.0,linear
83,86199,43565,0.0,0.142217,0.255689,0.5,0.5,0.4,0.0,6.0,linear
84,86000,43579,0.0,0.142451,0.255923,0.5,0.5,0.4,0.0,6.0,linear
85,85728,43460,0.0,0.142277,0.255543,0.5,0.5,0.4,0.0,6.0,linear
86,86230,43765,0.0,0.142452,0.256123,0.5,0.5,0.4,0.0,6.0,linear
87,86112,43681,0.0,0.142603,0.256644,0.5,0.5,0.4,0.0,6.0,linear
88,85872,43376,0.0,0.14307,0.257589,0.5,0.5,0.4,0.0,6.0,linear
89,85941,43374,0.0,0.143436,0.257576,0.5,0.5,0.4,0.0,6.0,linear
90,85723,43217,0.0,0.145312,0.261649,0.5,0.5,0.4,0.0,6.0,linear
91,85943,43070,0.0,0.144597,0.260429,0.5,0.5,0.4,0.0,6.0,linear
92,85611,42911,0.0,0.144113,0.259598,0.5,0.5,0.4,0.0,6.0,linear
93,85938,43059,0.0,0.142775,0.257676,0.5,0.5,0.4,0.0,6.0,linear
94,86332,43357,0.0,0.142398,0.256142,0.5,0.5,0.4,0.0,6.0,linear
95,86730,43609,0.0,0.141794,0.254886,0.5,0.5,0.4,0.0,6.0,linear
96,86940,43897,0.0,0.143427,0.257339,0.5,0.5,0.4,0.0,6.0,linear
97,86362,43502,0.0,0.145369,0.260785,0.5,0.5,0.4,0.0,6.0,linear
98,85951,43484,0.0,0.145305,0.261194,0.5,0.5,0.4,0.0,6.0,linear
99,85827,43474,0.0,0.144316,0.259649,0.5,0.5,0.4,0.0,6.0,linear
100,86015,43344,0.0,0.144155,0.259539,0.5,0.5,0.4,0.0,6.0,linear
101,85918,43350,0.0,0.143933,0.259114,0.5,0.5,0.4,0.0,6.0,linear
102,85759,43352,0.0,0.143875,0.258929,0.5,0.5,0.4,0.0,6.0,linear
103,86038,43289,0.0,0.143056,0.257218,0.5,0.5,0.4,0.0,6.0,linear
104,86440,43525,0.0,0.14302,0.257573,0.5,0.5,0.4,0.0,6.0,linear
105,86459,43864,0.0,0.14289,0.257491,0.5,0.5,0.4,0.0,6.0,linear
106,86300,43575,0.0,0.142757,0.256803,0.5,0.5,0.4,0.0,6.0,linear
107,86329,43563,0.0,0.143855,0.258853,0.5,0.5,0.4,0.0,6.0,linear
108,86136,43350,0.0,0.145114,0.26124,0.5,0.5,0.4,0.0,6.0,linear
109,85572,43059,0.0,0.145443,0.261944,0.5,0.5,0.4,0.0,6.0,linear
110,85454,42930,0.0,0.14481,0.26115,0.5,0.5,0.4,0.0,6.0,linear
111,85954,43304,0.0,0.144853,0.261342,0.5,0.5,0.4,0.0,6.0,linear
112,86227,43531,0.0,0.144374,0.260058,0.5,0.5,0.4,0.0,6.0,linear
113,86287,43534,0.0,0.143392,0.258219,0.5,0.5,0.4,0.0,6.0,linear
114,86113,43415,0.0,0.143511,0.258364,0.5,0.5,0.4,0.0,6.0,linear
115,86068,43260,0.0,0.144566,0.260708,0.5,0.5,0.4,0.0,6.0,linear
116,86272,43203,0.0,0.145722,0.262697,0.5,0.5,0.4,0.0,6.0,linear
117,85972,42988,0.0,0.145404,0.262355,0.5,0.5,0.4,0.0,6.0,linear
118,86111,43096,0.0,0.146132,0.263237,0.5,0.5,0.4,0.0,6.0,linear
119,86443,43247,0.0,0.146602,0.264116,0.5,0.5,0.4,0.0,6.0,linear
120,86268,43265,0.0,0.145076,0.261954,0.5,0.5,0.4,0.0,6.0,linear
121,86361,43444,0.0,0.144636,0.260772,0.5,0.5,0.4,0.0,6.0,linear
122,85974,43390,0.0,0.146007,0.263093,0.5,0.5,0.4,0.0,6.0,linear
123,85941,43367,0.0,0.14635,0.263902,0.5,0.5,0.4,0.0,6.0,linear
124,85858,43009,0.0,0.146137,0.263529,0.5,0.5,0.4,0.0,6.0,linear
125,86054,43004,0.0,0.146333,0.264206,0.5,0.5,0.4,0.0,6.0,linear
126,86028,43037,0.0,0.146525,0.264596,0.5,0.5,0.4,0.0,6.0,linear
127,86067,43115,0.0,0.145258,0.262011,0.5,0.5,0.4,0.0,6.0,linear
128,86815,43588,0.0,0.145523,0.262705,0.5,0.5,0.4,0.0,6.0,linear
129,87170,43616,0.0,0.145092,0.261707,0.5,0.5,0.4,0.0,6.0,linear
130,86436,43315,0.0,0.144411,0.260061,0.5,0.5,0.4,0.0,6.0,linear
131,86321,43439,0.0,0.145037,0.260945,0.5,0.5,0.4,0.0,6.0,linear
132,86500,43456,0.0,0.145335,0.261753,0.5,0.5,0.4,0.0,6.0,linear
133,86235,43160,0.0,0.144723,0.260642,0.5,0.5,0.4,0.0,6.0,linear
134,85805,43166,0.0,0.145191,0.261695,0.5,0.5,0.4,0.0,6.0,linear
135,86214,43194,0.0,0.144723,0.260469,0.5,0.5,0.4,0.0,6.0,linear
136,86570,43301,0.0,0.145133,0.261298,0.5,0.5,0.4,0.0,6.0,linear
137,86214,43168,0.0,0.146207,0.263468,0.5,0.5,0.4,0.0,6.0,linear
138,86183,43225,0.0,0.146124,0.26359,0.5,0.5,0.4,0.0,6.0,linear
139,85810,43046,0.0,0.146986,0.265047,0.5,0.5,0.4,0.0,6.0,linear
140,86000,43068,0.0,0.147412,0.265854,0.5,0.5,0.4,0.0,6.0,linear
141,86313,43247,0.0,0.14524,0.261708,0.5,0.5,0.4,0.0,6.0,linear
142,86314,43217,0.0,0.144661,0.26077,0.5,0.5,0.4,0.0,6.0,linear
143,86452,43465,0.0,0.145393,0.262005,0.5,0.5,0.4,0.0,6.0,linear
144,85966,43254,0.0,0.145028,0.261647,0.5,0.5,0.4,0.0,6.0,linear
145,85964,43215,0.0,0.144991,0.261333,0.5,0.5,0.4,0.0,6.0,linear
146,85946,43040,0.0,0.144625,0.260561,0.5,0.5,0.4,0.0,6.0,linear
147,86539,43272,0.0,0.144702,0.260795,0.5,0.5,0.4,0.0,6.0,linear
148,86890,43575,0.0,0.144587,0.260257,0.5,0.5,0.4,0.0,6.0,linear
149,86294,43519,0.0,0.144751,0.260819,0.5,0.5,0.4,0.0,6.0,linear
150,86391,43454,0.0,0.144009,0.258909,0.5,0.5,0.4,0.0,6.0,linear
151,85833,43218,0.0,0.144808,0.26072,0.5,0.5,0.4,0.0,6.0,linear
152,86329,43345,0.0,0.144395,0.260412,0.5,0.5,0.4,0.0,6.0,linear
153,85977,43087,0.0,0.145662,0.262604,0.5,0.5,0.4,0.0,6.0,linear
154,86081,43026,0.0,0.147066,0.265565,0.5,0.5,0.4,0.0,6.0,linear
155,86240,43134,0.0,0.146138,0.264578,0.5,0.5,0.4,0.0,6.0,linear
156,86232,43121,0.0,0.144533,0.260485,0.5,0.5,0.4,0.0,6.0,linear
157,85877,42979,0.0,0.145114,0.261313,0.5,0.5,0.4,0.0,6.0,linear
158,86728,43348,0.0,0.144606,0.260272,0.5,0.5,0.4,0.0,6.0,linear
159,86300,43225,0.0,0.145128,0.262078,0.5,0.5,0.4,0.0,6.0,linear
160,86464,43185,0.0,0.145217,0.262115,0.5,0.5,0.4,0.0,6.0,linear
161,86373,43259,0.0,0.145254,0.262094,0.5,0.5,0.4,0.0,6.0,linear
162,86078,43196,0.0,0.146302,0.263838,0.5,0.5,0.4,0.0,6.0,linear
163,85712,42882,0.0,0.145788,0.262338,0.5,0.5,0.4,0.0,6.0,linear
164,85718,42982,0.0,0.145314,0.261766,0.5,0.5,0.4,0.0,6.0,linear
165,86410,43180,0.0,0.145176,0.262087,0.5,0.5,0.4,0.0,6.0,linear
166,86090,43069,0.0,0.144344,0.260259,0.5,0.5,0.4,0.0,6.0,linear
167,86255,43264,0.0,0.144265,0.259523,0.5,0.5,0.4,0.0,6.0,linear
168,86301,43646,0.0,0.142525,0.256302,0.5,0.5,0.4,0.0,6.0,linear
169,86615,43692,0.0,0.143782,0.257961,0.5,0.5,0.4,0.0,6.0,linear
170,86205,43516,0.0,0.145188,0.260779,0.5,0.5,0.4,0.0,6.0,linear
171,86248,43277,0.0,0.144026,0.25845,0.5,0.5,0.4,0.0,6.0,linear
172,85950,43253,0.0,0.144228,0.259441,0.5,0.5,0.4,0.0,6.0,linear
173,85926,43255,0.0,0.145688,0.262295,0.5,0.5,0.4,0.0,6.0,linear
174,85583,42813,0.0,0.144732,0.260596,0.5,0.5,0.4,0.0,6.0,linear
175,86084,43141,0.0,0.144226,0.259862,0.5,0.5,0.4,0.0,6.0,linear
176,86884,43563,0.0,0.14397,0.258765,0.5,0.5,0.4,0.0,6.0,linear
177,86668,43394,0.0,0.144429,0.259834,0.5,0.5,0.4,0.0,6.0,linear
178,86488,43344,0.0,0.143011,0.257126,0.5,0.5,0.4,0.0,6.0,linear
179,86325,43537,0.0,0.14284,0.256635,0.5,0.5,0.4,0.0,6.0,linear
180,86306,43423,0.0,0.143358,0.257817,0.5,0.5,0.4,0.0,6.0,linear
181,85728,43142,0.0,0.144213,0.259701,0.5,0.5,0.4,0.0,6.0,linear
182,86340,43341,0.0,0.144314,0.259915,0.5,0.5,0.4,0.0,6.0,linear
183,86702,43456,0.0,0.143117,0.257598,0.5,0.5,0.4,0.0,6.0,linear
184,86445,43418,0.0,0.143326,0.258047,0.5,0.5,0.4,0.0,6.0,linear
185,86607,43596,0.0,0.142149,0.255213,0.5,0.5,0.4,0.0,6.0,linear
186,86295,43683,0.0,0.142006,0.255777,0.5,0.5,0.4,0.0,6.0,linear
187,86644,43876,0.0,0.14258,0.2565,0.5,0.5,0.4,0.0,6.0,linear
188,86245,43767,0.0,0.142412,0.256242,0.5,0.5,0.4,0.0,6.0,linear
189,86358,43830,0.0,0.143488,0.257978,0.5,0.5,0.4,0.0,6.0,linear
190,86535,43842,0.0,0.144515,0.259717,0.5,0.5,0.4,0.0,6.0,linear
191,86021,43638,0.0,0.14393,0.258924,0.5,0.5,0.4,0.0,6.0,linear
192,86201,43422,0.0,0.144948,0.261242,0.5,0.5,0.4,0.0,6.0,linear
193,85852,42998,0.0,0.145082,0.26136,0.5,0.5,0.4,0.0,6.0,linear
194,86059,43131,0.0,0.144853,0.260893,0.5,0.5,0.4,0.0,6.0,linear
195,86103,43268,0.0,0.144069,0.259333,0.5,0.5,0.4,0.0,6.0,linear
196,86015,43275,0.0,0.144669,0.260911,0.5,0.5,0.4,0.0,6.0,linear
197,86517,43362,0.0,0.144464,0.25993,0.5,0.5,0.4,0.0,6.0,linear
198,86266,43406,0.0,0.143951,0.259565,0.5,0.5,0.4,0.0,6.0,linear
199,86899,43819,0.0,0.143031,0.257417,0.5,0.5,0.4,0.0,6.0,linear
200,86643,43688,0.0,0.14251,0.256053,0.5,0.5,0.4,0.0,6.0,linear
201,86261,43518,0.0,0.141926,0.255185,0.5,0.5,0.4,0.0,6.0,linear
202,86058,43563,0.0,0.143441,0.258036,0.5,0.5,0.4,0.0,6.0,linear
203,86044,43316,0.0,0.144005,0.259108,0.5,0.5,0.4,0.0,6.0,linear
204,85812,43164,0.0,0.14485,0.260583,0.5,0.5,0.4,0.0,6.0,linear
205,86360,43413,0.0,0.144555,0.259967,0.5,0.5,0.4,0.0,6.0,linear
206,86280,43337,0.0,0.145374,0.2618,0.5,0.5,0.4,0.0,6.0,linear
207,86451,43411,0.0,0.143908,0.259057,0.5,0.5,0.4,0.0,6.0,linear
208,86439,43400,0.0,0.144287,0.260066,0.5,0.5,0.4,0.0,6.0,linear
209,86399,43457,0.0,0.144535,0.260224,0.5,0.5,0.4,0.0,6.0,linear
210,85852,43273,0.0,0.144101,0.259317,0.5,0.5,0.4,0.0,6.0,linear
211,86208,43502,0.0,0.144753,0.260289,0.5,0.5,0.4,0.0,6.0,linear
212,86473,43692,0.0,0.145033,0.260726,0.5,0.5,0.4,0.0,6.0,linear
213,86177,43547,0.0,0.144384,0.259858,0.5,0.5,0.4,0.0,6.0,linear
214,85949,43395,0.0,0.143479,0.258375,0.5,0.5,0.4,0.0,6.0,linear
215,86111,43293,0.0,0.145334,0.261563,0.5,0.5,0.4,0.0,6.0,linear
216,86497,43284,0.0,0.144629,0.260512,0.5,0.5,0.4,0.0,6.0,linear
217,86954,43588,0.0,0.145071,0.261491,0.5,0.5,0.4,0.0,6.0,linear
218,86816,43670,0.0,0.144219,0.259951,0.5,0.5,0.4,0.0,6.0,linear
219,86077,43313,0.0,0.143909,0.259078,0.5,0.5,0.4,0.0,6.0,linear
220,86605,43486,0.0,0.144088,0.25966,0.5,0.5,0.4,0.0,6.0,linear
221,86441,43390,0.0,0.144009,0.259393,0.5,0.5,0.4,0.0,6.0,linear
222,85904,43069,0.0,0.143853,0.258874,0.5,0.5,0.4,0.0,6.0,linear
223,86092,43201,0.0,0.144033,0.259153,0.5,0.5,0.4,0.0,6.0,linear
224,86407,43446,0.0,0.143817,0.259404,0.5,0.5,0.4,0.0,6.0,linear
225,86579,43338,0.0,0.144496,0.260396,0.5,0.5,0.4,0.0,6.0,linear
226,86043,43345,0.0,0.144366,0.260071,0.5,0.5,0.4,0.0,6.0,linear
227,86285,43456,0.0,0.144067,0.260082,0.5,0.5,0.4,0.0,6.0,linear
228,86411,43419,0.0,0.143552,0.25866,0.5,0.5,0.4,0.0,6.0,linear
229,85995,43257,0.0,0.143039,0.257586,0.5,0.5,0.4,0.0,6.0,linear
230,86485,43431,0.0,0.143287,0.258068,0.5,0.5,0.4,0.0,6.0,linear
231,86277,43384,0.0,0.143998,0.258784,0.5,0.5,0.4,0.0,6.0,linear
232,86309,43485,0.0,0.143589,0.258076,0.5,0.5,0.4,0.0,6.0,linear
233,86214,43401,0.0,0.143702,0.258217,0.5,0.5,0.4,0.0,6.0,linear
234,86433,43359,0.0,0.143991,0.259455,0.5,0.5,0.4,0.0,6.0,linear
235,86451,43461,0.0,0.143658,0.258593,0.5,0.5,0.4,0.0,6.0,linear
236,86765,43793,0.0,0.142918,0.257283,0.5,0.5,0.4,0.0,6.0,linear
237,86923,43795,0.0,0.144349,0.259867,0.5,0.5,0.4,0.0,6.0,linear
238,86011,43320,0.0,0.145398,0.261622,0.5,0.5,0.4,0.0,6.0,linear
239,85083,42859,0.0,0.14699,0.264665,0.5,0.5,0.4,0.0,6.0,linear
240,85948,43306,0.0,0.145392,0.262006,0.5,0.5,0.4,0.0,6.0,linear
241,86214,43470,0.0,0.147615,0.265949,0.5,0.5,0.4,0.0,6.0,linear
242,86228,43414,0.0,0.145895,0.262859,0.5,0.5,0.4,0.0,6.0,linear
243,85675,43162,0.0,0.14606,0.263553,0.5,0.5,0.4,0.0,6.0,linear
244,85900,43157,0.0,0.145519,0.262766,0.5,0.5,0.4,0.0,6.0,linear
245,85642,42884,0.0,0.14501,0.261201,0.5,0.5,0.4,0.0,6.0,linear
246,85897,43124,0.0,0.143843,0.259045,0.5,0.5,0.4,0.0,6.0,linear
247,86479,43372,0.0,0.144461,0.260114,0.5,0.5,0.4,0.0,6.0,linear
248,86103,43394,0.0,0.143216,0.258272,0.5,0.5,0.4,0.0,6.0,linear
249,86283,43524,0.0,0.14429,0.260064,0.5,0.5,0.4,0.0,6.0,linear
250,86505,43400,0.0,0.143813,0.258941,0.5,0.5,0.4,0.0,6.0,linear
251,86741,43627,0.0,0.14465,0.259776,0.5,0.5,0.4,0.0,6.0,linear
252,86070,43347,0.0,0.143835,0.258945,0.5,0.5,0.4,0.0,6.0,linear
253,85558,43101,0.0,0.145404,0.262032,0.5,0.5,0.4,0.0,6.0,linear
254,86493,43370,0.0,0.143121,0.257664,0.5,0.5,0.4,0.0,6.0,linear
255,86838,43491,0.0,0.143936,0.258758,0.5,0.5,0.4,0.0,6.0,linear
256,86113,43218,0.0,0.145041,0.260816,0.5,0.5,0.4,0.0,6.0,linear
257,85949,43225,0.0,0.144623,0.260417,0.5,0.5,0.4,0.0,6.0,linear
258,86147,43257,0.0,0.144123,0.259915,0.5,0.5,0.4,0.0,6.0,linear
259,86355,43155,0.0,0.145005,0.261039,0.5,0.5,0.4,0.0,6.0,linear
260,86528,43393,0.0,0.144499,0.260584,0.5,0.5,0.4,0.0,6.0,linear
261,86852,43362,0.0,0.145652,0.262788,0.5,0.5,0.4,0.0,6.0,linear
262,86492,43275,0.0,0.145977,0.262891,0.5,0.5,0.4,0.0,6.0,linear
263,85970,43203,0.0,0.144417,0.260153,0.5,0.5,0.4,0.0,6.0,linear
264,86353,43234,0.0,0.14556,0.262452,0.5,0.5,0.4,0.0,6.0,linear
265,86210,43153,0.0,0.14549,0.2622,0.5,0.5,0.4,0.0,6.0,linear
266,86694,43276,0.0,0.145698,0.263238,0.5,0.5,0.4,0.0,6.0,linear
267,86833,43308,0.0,0.146276,0.263686,0.5,0.5,0.4,0.0,6.0,linear
268,86546,43254,0.0,0.145478,0.262136,0.5,0.5,0.4,0.0,6.0,linear
269,86024,43231,0.0,0.14428,0.259947,0.5,0.5,0.4,0.0,6.0,linear
270,86308,43545,0.0,0.143994,0.258853,0.5,0.5,0.4,0.0,6.0,linear
271,86128,43401,0.0,0.144468,0.259641,0.5,0.5,0.4,0.0,6.0,linear
272,86148,43186,0.0,0.144069,0.258681,0.5,0.5,0.4,0.0,6.0,linear
273,86129,43232,0.0,0.143309,0.257692,0.5,0.5,0.4,0.0,6.0,linear
274,86261,43384,0.0,0.14187,0.255273,0.5,0.5,0.4,0.0,6.0,linear
275,86341,43290,0.0,0.143803,0.258399,0.5,0.5,0.4,0.0,6.0,linear
276,86412,43239,0.0,0.144232,0.259744,0.5,0.5,0.4,0.0,6.0,linear
277,86075,43273,0.0,0.142887,0.25712,0.5,0.5,0.4,0.0,6.0,linear
278,86334,43284,0.0,0.14294,0.257012,0.5,0.5,0.4,0.0,6.0,linear
279,86262,43280,0.0,0.142199,0.2559,0.5,0.5,0.4,0.0,6.0,linear
280,85930,43262,0.0,0.141749,0.255196,0.5,0.5,0.4,0.0,6.0,linear
281,86524,43896,0.0,0.140389,0.25224,0.5,0.5,0.4,0.0,6.0,linear
282,86868,44031,0.0,0.139827,0.251561,0.5,0.5,0.4,0.0,6.0,linear
283,87207,44123,0.0,0.139914,0.250604,0.5,0.5,0.4,0.0,6.0,linear
284,85938,43809,0.0,0.14061,0.252697,0.5,0.5,0.4,0.0,6.0,linear
285,85775,43492,0.0,0.141653,0.254511,0.5,0.5,0.4,0.0,6.0,linear
286,86248,43658,0.0,0.142361,0.255536,0.5,0.5,0.4,0.0,6.0,linear
287,85935,43514,0.0,0.140146,0.251859,0.5,0.5,0.4,0.0,6.0,linear
288,85971,43653,0.0,0.14078,0.252763,0.5,0.5,0.4,0.0,6.0,linear
289,86576,43951,0.0,0.140735,0.252467,0.5,0.5,0.4,0.0,6.0,linear
290,86355,43718,0.0,0.139731,0.250884,0.5,0.5,0.4,0.0,6.0,linear
291,86078,43587,0.0,0.141422,0.253744,0.5,0.5,0.4,0.0,6.0,linear
292,85788,43389,0.0,0.140229,0.251823,0.5,0.5,0.4,0.0,6.0,linear
293,86054,43318,0.0,0.141494,0.253862,0.5,0.5,0.4,0.0,6.0,linear
294,86671,43649,0.0,0.141247,0.253859,0.5,0.5,0.4,0.0,6.0,linear
295,86316,43735,0.0,0.140674,0.253499,0.5,0.5,0.4,0.0,6.0,linear
296,86580,43936,0.0,0.141085,0.253609,0.5,0.5,0.4,0.0,6.0,linear
297,86327,43991,0.0,0.140113,0.25153,0.5,0.5,0.4,0.0,6.0,linear
298,86283,43807,0.0,0.141265,0.25401,0.5,0.5,0.4,0.0,6.0,linear
299,86289,43650,0.0,0.141357,0.253963,0.5,0.5,0.4,0.0,6.0,linear
300,86042,43445,0.0,0.141499,0.254241,0.5,0.5,0.4,0.0,6.0,linear
301,86716,43731,0.0,0.141447,0.254156,0.5,0.5,0.4,0.0,6.0,linear
302,86774,43630,0.0,0.140253,0.251802,0.5,0.5,0.4,0.0,6.0,linear
303,86442,43704,0.0,0.141613,0.254196,0.5,0.5,0.4,0.0,6.0,linear
304,85957,43486,0.0,0.141691,0.254847,0.5,0.5,0.4,0.0,6.0,linear
305,86723,43778,0.0,0.141723,0.254895,0.5,0.5,0.4,0.0,6.0,linear
306,86471,43709,0.0,0.142669,0.256676,0.5,0.5,0.4,0.0,6.0,linear
307,86445,43560,0.0,0.142,0.255051,0.5,0.5,0.4,0.0,6.0,linear
