generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70851,9610,0.188606,0.811394,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,70811,9604,0.187707,0.812293,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,70528,9515,0.187339,0.812661,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,70259,9549,0.186874,0.813126,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,70445,9585,0.186852,0.813148,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,69988,9458,0.185991,0.814009,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,70013,9507,0.186785,0.813215,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,69957,9573,0.187699,0.812301,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,70528,9668,0.18768,0.81232,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,70276,9662,0.187797,0.812203,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,70161,9643,0.188181,0.811819,1.0,0.5,0.5,4.0,0.0,6.0,linear

