generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,126531,5155,0.062722,0.89529,0.986473,0.5,0.5,11.0,0.0,6.0,linear
30,123047,4359,0.0590735,0.908983,0.990474,0.5,0.5,11.0,0.0,6.0,linear
31,119924,3656,0.054324,0.921801,0.993083,0.5,0.5,11.0,0.0,6.0,linear
32,116694,2960,0.0498695,0.933053,0.995345,0.5,0.5,11.0,0.0,6.0,linear
33,113828,2416,0.0446378,0.943045,0.996858,0.5,0.5,11.0,0.0,6.0,linear
34,111829,1889,0.0392518,0.952477,0.997855,0.5,0.5,11.0,0.0,6.0,linear
35,109470,1549,0.0341632,0.959966,0.998503,0.5,0.5,11.0,0.0,6.0,linear
36,107457,1264,0.0295784,0.966455,0.999164,0.5,0.5,11.0,0.0,6.0,linear
37,105720,974,0.0245974,0.972638,0.999617,0.5,0.5,11.0,0.0,6.0,linear
38,104724,813,0.0208341,0.977373,0.999778,0.5,0.5,11.0,0.0,6.0,linear
39,103366,654,0.0172225,0.981609,0.999868,0.5,0.5,11.0,0.0,6.0,linear
40,102642,534,0.013735,0.985577,0.999981,0.5,0.5,11.0,0.0,6.0,linear
41,102233,414,0.0117307,0.987918,1.0,0.5,0.5,11.0,0.0,6.0,linear
42,101629,345,0.00959775,0.990247,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,100941,284,0.00777288,0.992158,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,100279,212,0.00653485,0.993431,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100335,167,0.00546543,0.99453,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100272,137,0.00438575,0.995609,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100067,99,0.00337293,0.996627,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99811,83,0.00242323,0.997577,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99455,64,0.00204002,0.99796,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99902,53,0.00164827,0.998352,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99317,38,0.00131693,0.998683,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99584,31,0.00109284,0.998907,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99753,27,0.000831297,0.999169,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99692,19,0.000731492,0.999269,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99423,12,0.000683211,0.999317,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99618,14,0.000411448,0.999589,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99243,8,0.000307221,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99094,7,0.000186661,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99534,6,0.000105484,0.999895,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99232,5,0.000115866,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99120,4,0.000131133,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99619,1,0.000100366,0.9999,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99460,1,7.54034e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99428,0,4.02301e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

