generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89705,41220,0.0,0.334473,0.544008,0.5,0.5,0.85,0.0,6.0,linear
29,89148,39924,0.0,0.352604,0.571253,0.5,0.5,0.85,0.0,6.0,linear
30,88509,38833,0.0,0.371119,0.597814,0.5,0.5,0.85,0.0,6.0,linear
31,87997,37598,0.0,0.391356,0.623697,0.5,0.5,0.85,0.0,6.0,linear
32,87649,36630,0.0,0.41259,0.649926,0.5,0.5,0.85,0.0,6.0,linear
33,85933,34997,0.0,0.434267,0.678433,0.5,0.5,0.85,0.0,6.0,linear
34,83753,33241,0.0,0.457153,0.705997,0.5,0.5,0.85,0.0,6.0,linear
35,82366,31746,0.0,0.4783,0.729874,0.5,0.5,0.85,0.0,6.0,linear
36,80271,29966,0.0,0.500431,0.753989,0.5,0.5,0.85,0.0,6.0,linear
37,78522,28363,0.0,0.521547,0.777113,0.5,0.5,0.85,0.0,6.0,linear
38,76225,26352,0.0,0.548083,0.80268,0.5,0.5,0.85,0.0,6.0,linear
39,73282,24157,0.0,0.572877,0.826102,0.5,0.5,0.85,0.0,6.0,linear
40,70182,21890,0.0,0.598111,0.847759,0.5,0.5,0.85,0.0,6.0,linear
41,66452,19684,0.0,0.624538,0.869152,0.5,0.5,0.85,0.0,6.0,linear
42,62789,17620,0.0,0.649153,0.886491,0.5,0.5,0.85,0.0,6.0,linear
43,58859,15561,0.0,0.675164,0.90433,0.5,0.5,0.85,0.0,6.0,linear
44,54778,13571,0.0,0.700566,0.919997,0.5,0.5,0.85,0.0,6.0,linear
45,50266,11736,0.0,0.727084,0.93344,0.5,0.5,0.85,0.0,6.0,linear
46,45950,9859,0.0,0.753516,0.946018,0.5,0.5,0.85,0.0,6.0,linear
47,41156,8119,0.0,0.777004,0.9563,0.5,0.5,0.85,0.0,6.0,linear
48,36653,6536,0.0,0.800768,0.966415,0.5,0.5,0.85,0.0,6.0,linear
49,32153,5128,0.0,0.824411,0.973407,0.5,0.5,0.85,0.0,6.0,linear
50,28030,3957,0.0,0.847886,0.97985,0.5,0.5,0.85,0.0,6.0,linear
51,24181,3004,0.0,0.870484,0.98446,0.5,0.5,0.85,0.0,6.0,linear
52,20646,2231,0.0,0.891701,0.988186,0.5,0.5,0.85,0.0,6.0,linear
53,17753,1547,0.0,0.91062,0.992096,0.5,0.5,0.85,0.0,6.0,linear
54,15283,1098,0.0,0.925531,0.994143,0.5,0.5,0.85,0.0,6.0,linear
55,13209,728,0.0,0.941811,0.996165,0.5,0.5,0.85,0.0,6.0,linear
56,11658,489,0.0,0.958945,0.997999,0.5,0.5,0.85,0.0,6.0,linear
57,10395,286,0.0,0.974956,0.998864,0.5,0.5,0.85,0.0,6.0,linear
58,9468,167,0.0,0.984011,0.999803,0.5,0.5,0.85,0.0,6.0,linear
59,8745,110,0.0,0.990149,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8375,57,0.0,0.995195,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8194,24,0.0,0.99796,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7892,6,0.0,0.999496,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7686,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7793,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7721,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

