generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,130015,17567,0.121766,0.812424,0.976035,0.5,0.5,8.0,0.0,6.0,linear
28,127884,16356,0.127419,0.821303,0.981609,0.5,0.5,8.0,0.0,6.0,linear
29,125500,15249,0.130898,0.829057,0.986001,0.5,0.5,8.0,0.0,6.0,linear
30,122504,14307,0.134748,0.834172,0.989716,0.5,0.5,8.0,0.0,6.0,linear
31,120195,13579,0.136801,0.839697,0.992156,0.5,0.5,8.0,0.0,6.0,linear
32,118205,12820,0.139059,0.843222,0.994293,0.5,0.5,8.0,0.0,6.0,linear
33,117108,12262,0.139804,0.846744,0.995717,0.5,0.5,8.0,0.0,6.0,linear
34,115111,11822,0.140363,0.849804,0.996755,0.5,0.5,8.0,0.0,6.0,linear
35,113756,11307,0.139996,0.852603,0.997717,0.5,0.5,8.0,0.0,6.0,linear
36,112886,10906,0.139573,0.855197,0.998462,0.5,0.5,8.0,0.0,6.0,linear
37,111450,10553,0.139886,0.856338,0.99896,0.5,0.5,8.0,0.0,6.0,linear
38,110811,10546,0.138976,0.8583,0.999253,0.5,0.5,8.0,0.0,6.0,linear
39,109942,10302,0.138213,0.859904,0.999496,0.5,0.5,8.0,0.0,6.0,linear
40,109438,10145,0.136701,0.862027,0.999556,0.5,0.5,8.0,0.0,6.0,linear
41,108044,9855,0.136412,0.86278,0.999717,0.5,0.5,8.0,0.0,6.0,linear
42,107530,9514,0.134788,0.864621,0.999782,0.5,0.5,8.0,0.0,6.0,linear
43,107142,9325,0.133028,0.866563,0.999879,0.5,0.5,8.0,0.0,6.0,linear
44,106876,9229,0.13263,0.867032,0.999886,0.5,0.5,8.0,0.0,6.0,linear
45,106495,9037,0.131954,0.86777,0.999916,0.5,0.5,8.0,0.0,6.0,linear
46,105721,8860,0.131343,0.868464,0.999938,0.5,0.5,8.0,0.0,6.0,linear
47,104678,8730,0.129602,0.870277,0.999977,0.5,0.5,8.0,0.0,6.0,linear
48,104410,8462,0.128436,0.871482,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,103762,8410,0.127105,0.872852,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,103561,8320,0.126401,0.87358,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,103391,8276,0.125058,0.874938,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,102880,8239,0.12512,0.874876,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,102977,8136,0.124828,0.875172,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,103149,8141,0.123719,0.876281,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,102796,8009,0.123815,0.876185,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,102292,7893,0.123079,0.876921,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,102034,7892,0.122087,0.877913,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,101453,7821,0.122526,0.877474,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,101104,7788,0.122287,0.877713,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,101435,7873,0.122243,0.877757,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,100865,7752,0.121331,0.878669,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,101180,7756,0.120451,0.879549,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,101038,7668,0.12143,0.87857,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,101151,7679,0.121171,0.878829,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,101505,7665,0.120195,0.879805,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101088,7569,0.11964,0.88036,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,100453,7681,0.119983,0.880017,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,100681,7602,0.11989,0.88011,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101188,7652,0.120007,0.879993,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,100888,7663,0.119983,0.880017,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,100640,7595,0.12024,0.87976,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,100573,7591,0.119586,0.880414,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,100511,7501,0.119229,0.880771,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,100800,7536,0.120208,0.879792,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,100797,7540,0.119118,0.880882,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,100912,7579,0.1197,0.8803,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,100819,7501,0.118923,0.881077,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100262,7468,0.119308,0.880692,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100381,7513,0.118764,0.881236,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,99933,7527,0.119059,0.880941,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,99828,7524,0.118984,0.881016,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,99776,7468,0.11856,0.88144,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,99984,7471,0.118697,0.881303,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,99864,7440,0.118934,0.881066,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100124,7457,0.118541,0.881459,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100382,7573,0.119502,0.880498,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100689,7676,0.12021,0.87979,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100449,7667,0.120477,0.879523,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,101018,7710,0.119624,0.880376,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100753,7730,0.118921,0.881079,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100438,7635,0.118898,0.881102,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100555,7633,0.119992,0.880008,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100972,7763,0.119944,0.880056,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100787,7760,0.121282,0.878718,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100746,7871,0.121568,0.878432,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,101392,7786,0.121703,0.878297,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,101343,7846,0.122046,0.877954,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,101670,7801,0.12196,0.87804,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,101522,7792,0.121505,0.878495,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100939,7659,0.120958,0.879042,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100818,7673,0.121207,0.878793,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100817,7641,0.12028,0.87972,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100978,7599,0.120426,0.879574,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100664,7507,0.120858,0.879142,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100875,7613,0.120893,0.879107,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,101104,7528,0.119971,0.880029,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100791,7613,0.11935,0.88065,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100963,7595,0.120342,0.879658,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,101244,7651,0.119184,0.880816,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100942,7585,0.119102,0.880898,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,100778,7633,0.119394,0.880606,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,100771,7603,0.119471,0.880529,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100439,7587,0.119411,0.880589,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,100445,7510,0.119168,0.880832,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,100226,7504,0.119407,0.880593,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,100317,7498,0.119784,0.880216,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,100716,7437,0.119061,0.880939,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,100092,7469,0.119652,0.880348,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,100866,7567,0.118956,0.881044,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,100501,7562,0.119329,0.880671,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,100588,7557,0.119786,0.880214,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,100523,7550,0.119308,0.880692,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,100416,7528,0.119325,0.880675,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,100309,7462,0.120071,0.879929,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,100531,7499,0.119863,0.880137,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100711,7578,0.11957,0.88043,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,100794,7601,0.120123,0.879877,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,100387,7491,0.119387,0.880613,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100503,7471,0.118648,0.881352,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99981,7374,0.118154,0.881846,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99735,7376,0.118369,0.881631,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,100028,7370,0.117767,0.882233,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99896,7225,0.118336,0.881664,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99832,7317,0.116918,0.883082,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99728,7273,0.117494,0.882506,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99729,7294,0.117954,0.882046,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99759,7378,0.118001,0.881999,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,100064,7388,0.118938,0.881062,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,100434,7440,0.118173,0.881827,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,100058,7373,0.117742,0.882258,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99881,7455,0.119042,0.880958,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99840,7593,0.118453,0.881547,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,100176,7579,0.118994,0.881006,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,100381,7537,0.120041,0.879959,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,100508,7560,0.119617,0.880383,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,100674,7446,0.119083,0.880917,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,100368,7326,0.118808,0.881192,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,100272,7342,0.118364,0.881636,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,100208,7386,0.117149,0.882851,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99949,7313,0.116195,0.883805,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99617,7252,0.116788,0.883212,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99854,7352,0.117603,0.882397,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,100092,7490,0.117807,0.882193,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,100091,7450,0.1186,0.8814,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99992,7418,0.118475,0.881525,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,100034,7406,0.118823,0.881177,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,100004,7327,0.118466,0.881534,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99799,7300,0.118461,0.881539,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99694,7299,0.117045,0.882955,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,100039,7238,0.11692,0.88308,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99574,7283,0.116826,0.883174,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99150,7329,0.11838,0.88162,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99719,7328,0.118294,0.881706,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99860,7439,0.118114,0.881886,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,100266,7475,0.118731,0.881269,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,100204,7402,0.119199,0.880801,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,100025,7312,0.118458,0.881542,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,100242,7273,0.117629,0.882371,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,100504,7277,0.116551,0.883449,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,100385,7349,0.116921,0.883079,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,100438,7375,0.117968,0.882032,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,100357,7372,0.118285,0.881715,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,100065,7310,0.116716,0.883284,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99899,7308,0.117374,0.882626,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99611,7279,0.118305,0.881695,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,100029,7415,0.118657,0.881343,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100301,7432,0.119725,0.880275,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100419,7609,0.119478,0.880522,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,100585,7603,0.119172,0.880828,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,100125,7546,0.119952,0.880048,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100169,7493,0.120848,0.879152,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,100422,7414,0.120134,0.879866,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,100979,7569,0.119019,0.880981,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,100302,7538,0.11873,0.88127,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,100425,7564,0.11839,0.88161,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,100249,7409,0.1178,0.8822,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,100505,7403,0.118223,0.881777,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,100276,7402,0.118305,0.881695,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,100080,7319,0.117526,0.882474,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99642,7388,0.11869,0.88131,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99799,7327,0.119055,0.880945,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,100352,7504,0.11877,0.88123,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,100043,7448,0.118087,0.881913,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99942,7407,0.118124,0.881876,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99764,7380,0.118786,0.881214,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,100268,7410,0.119653,0.880347,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,100289,7448,0.119165,0.880835,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,100262,7436,0.119118,0.880882,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,100488,7410,0.118152,0.881848,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,100412,7410,0.11785,0.88215,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99960,7389,0.118027,0.881973,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,100058,7362,0.117608,0.882392,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,100076,7379,0.117297,0.882703,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99630,7437,0.117085,0.882915,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99660,7347,0.117416,0.882584,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99565,7326,0.117333,0.882667,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,100032,7217,0.116247,0.883753,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99680,7221,0.117127,0.882873,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,100105,7277,0.116434,0.883566,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99622,7262,0.117097,0.882903,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99581,7282,0.117563,0.882437,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99532,7189,0.116659,0.883341,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99501,7126,0.115967,0.884033,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99028,7148,0.116061,0.883939,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99116,7154,0.116077,0.883923,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99046,7157,0.116493,0.883507,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99478,7212,0.116277,0.883723,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99535,7203,0.117374,0.882626,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,100243,7255,0.116473,0.883527,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99843,7238,0.117498,0.882502,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99785,7211,0.116959,0.883041,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99790,7210,0.11621,0.88379,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99632,7135,0.116935,0.883065,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99229,7182,0.11738,0.88262,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99283,7217,0.117251,0.882749,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99440,7119,0.117072,0.882928,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99324,7083,0.115976,0.884024,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,98792,6995,0.116213,0.883787,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99151,7096,0.115389,0.884611,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,98820,7168,0.115723,0.884277,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,98522,7124,0.115491,0.884509,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99129,7074,0.115196,0.884804,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99123,7130,0.115937,0.884063,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99233,7142,0.115157,0.884843,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99175,7119,0.11496,0.88504,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,98642,7051,0.115372,0.884628,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99005,7138,0.1152,0.8848,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99508,7111,0.115444,0.884556,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99511,7189,0.116016,0.883984,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99460,7240,0.116777,0.883223,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99785,7335,0.117264,0.882736,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99594,7323,0.117075,0.882925,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99679,7351,0.116427,0.883573,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99683,7390,0.118137,0.881863,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99855,7401,0.118302,0.881698,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99990,7371,0.118044,0.881956,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99745,7379,0.117685,0.882315,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99614,7398,0.118717,0.881283,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,100167,7488,0.1182,0.8818,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,100291,7432,0.118842,0.881158,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,100463,7544,0.118366,0.881634,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,100025,7471,0.11887,0.88113,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,100608,7553,0.118788,0.881212,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,100784,7517,0.11839,0.88161,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,100074,7589,0.119134,0.880866,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,100530,7492,0.119767,0.880233,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,100527,7516,0.118298,0.881702,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100050,7470,0.117954,0.882046,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99979,7495,0.118276,0.881724,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100325,7451,0.118409,0.881591,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100756,7381,0.118813,0.881187,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,100806,7430,0.118306,0.881694,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100033,7404,0.117784,0.882216,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99506,7409,0.118109,0.881891,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99889,7367,0.117524,0.882476,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99857,7357,0.117396,0.882604,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99546,7291,0.118274,0.881726,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99930,7408,0.117443,0.882557,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99737,7487,0.117854,0.882146,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100253,7466,0.117488,0.882512,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99951,7449,0.118297,0.881703,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,100408,7443,0.118278,0.881722,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,100159,7307,0.118168,0.881832,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100172,7341,0.118372,0.881628,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100038,7299,0.117834,0.882166,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99651,7304,0.117311,0.882689,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99412,7340,0.117407,0.882593,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,100226,7312,0.117072,0.882928,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99990,7346,0.117334,0.882666,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99868,7369,0.118467,0.881533,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100302,7333,0.117613,0.882387,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99998,7381,0.11715,0.88285,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99862,7449,0.118105,0.881895,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99577,7443,0.117858,0.882142,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99755,7299,0.117733,0.882267,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99928,7310,0.117262,0.882738,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99809,7248,0.116494,0.883506,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99235,7152,0.116927,0.883073,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99154,7141,0.116796,0.883204,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99395,7094,0.116036,0.883964,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99618,7047,0.115678,0.884322,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99212,7170,0.115822,0.884178,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,98907,7165,0.116538,0.883462,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99256,7237,0.116817,0.883183,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99187,7239,0.117685,0.882315,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99575,7198,0.117403,0.882597,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99780,7292,0.115828,0.884172,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99504,7209,0.116218,0.883782,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99360,7227,0.115757,0.884243,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99126,7246,0.116012,0.883988,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99242,7245,0.1156,0.8844,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99588,7247,0.116708,0.883292,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99776,7301,0.117493,0.882507,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99792,7372,0.118178,0.881822,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,100117,7435,0.11873,0.88127,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99884,7454,0.11947,0.88053,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,100632,7552,0.119911,0.880089,1.0,0.5,0.5,8.0,0.0,6.0,linear
