generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,119834,2114,0.040471,0.958117,0.999725,0.5,0.5,12.0,0.0,6.0,linear
38,118292,1848,0.0370878,0.962037,0.999824,0.5,0.5,12.0,0.0,6.0,linear
39,117126,1628,0.0338034,0.965604,0.999894,0.5,0.5,12.0,0.0,6.0,linear
40,116203,1439,0.0300445,0.969618,0.999951,0.5,0.5,12.0,0.0,6.0,linear
41,115363,1310,0.0274208,0.972417,0.999983,0.5,0.5,12.0,0.0,6.0,linear
42,114379,1149,0.0240174,0.975864,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,114133,1069,0.0212952,0.978633,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,113000,949,0.0196118,0.98035,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,112711,834,0.018072,0.981906,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112557,740,0.0169489,0.983047,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,112192,668,0.0155558,0.98444,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111486,594,0.0134192,0.986576,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111128,546,0.0117802,0.98822,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110930,505,0.0111917,0.988808,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110822,464,0.0102556,0.989744,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110591,412,0.00959918,0.990401,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110393,357,0.00879788,0.991202,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110020,325,0.0079094,0.992091,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110036,294,0.00702932,0.992971,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109572,253,0.00632328,0.993677,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109376,227,0.00546411,0.994536,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109727,196,0.00499389,0.995006,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109519,188,0.00449968,0.9955,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109409,164,0.00373728,0.996263,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109116,145,0.00335166,0.996648,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108981,125,0.0031315,0.996868,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108639,130,0.00272355,0.997276,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109022,112,0.00254377,0.997456,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108770,104,0.00233694,0.997663,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108543,99,0.00214919,0.997851,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108377,89,0.00207898,0.997921,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108788,86,0.0018426,0.998157,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108387,63,0.00172076,0.998279,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108447,56,0.00138976,0.99861,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108551,45,0.00114969,0.99885,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108148,39,0.00114883,0.998851,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108132,37,0.000960526,0.999039,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108530,33,0.000943127,0.999057,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108557,36,0.000800663,0.999199,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108407,29,0.000589862,0.99941,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108493,24,0.000497393,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108415,15,0.000469998,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108779,16,0.000381343,0.999619,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108356,15,0.00033671,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108065,15,0.000277518,0.999722,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,107980,12,0.000291564,0.999708,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108109,8,0.000263518,0.999736,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108396,7,0.000230559,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108122,8,0.000194178,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108072,7,0.00013416,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108426,4,0.000184378,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108024,5,0.000129582,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,107940,2,8.33696e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,107847,3,4.6362e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108050,1,4.62672e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,107481,1,2.32599e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108198,1,4.15866e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108403,2,2.3061e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,107847,2,3.24513e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108387,4,2.76786e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108121,4,0.000106334,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108286,5,0.000133879,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,107937,1,8.3382e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108224,0,6.00551e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear

