generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80219,31234,0.0,0.455717,0.708848,0.5,0.5,0.65,0.0,6.0,linear
41,78655,29586,0.0,0.475149,0.73132,0.5,0.5,0.65,0.0,6.0,linear
42,76784,28002,0.0,0.497193,0.754535,0.5,0.5,0.65,0.0,6.0,linear
43,74380,26298,0.0,0.517565,0.77653,0.5,0.5,0.65,0.0,6.0,linear
44,72148,24626,0.0,0.540374,0.799596,0.5,0.5,0.65,0.0,6.0,linear
45,69257,22678,0.0,0.560957,0.818905,0.5,0.5,0.65,0.0,6.0,linear
46,65823,20764,0.0,0.58705,0.842772,0.5,0.5,0.65,0.0,6.0,linear
47,62392,18698,0.0,0.612053,0.862315,0.5,0.5,0.65,0.0,6.0,linear
48,58898,16820,0.0,0.633966,0.88148,0.5,0.5,0.65,0.0,6.0,linear
49,55081,14913,0.0,0.661716,0.900364,0.5,0.5,0.65,0.0,6.0,linear
50,50926,12857,0.0,0.690112,0.91761,0.5,0.5,0.65,0.0,6.0,linear
51,46526,10965,0.0,0.717967,0.932035,0.5,0.5,0.65,0.0,6.0,linear
52,42245,9190,0.0,0.742226,0.942128,0.5,0.5,0.65,0.0,6.0,linear
53,37665,7633,0.0,0.767953,0.952734,0.5,0.5,0.65,0.0,6.0,linear
54,33236,6098,0.0,0.793127,0.963327,0.5,0.5,0.65,0.0,6.0,linear
55,28977,4810,0.0,0.813963,0.970317,0.5,0.5,0.65,0.0,6.0,linear
56,24992,3706,0.0,0.83623,0.976839,0.5,0.5,0.65,0.0,6.0,linear
57,21346,2787,0.0,0.855226,0.982464,0.5,0.5,0.65,0.0,6.0,linear
58,18142,2079,0.0,0.87505,0.987904,0.5,0.5,0.65,0.0,6.0,linear
59,15589,1544,0.0,0.897178,0.992441,0.5,0.5,0.65,0.0,6.0,linear
60,13292,1091,0.0,0.920084,0.994918,0.5,0.5,0.65,0.0,6.0,linear
61,11138,725,0.0,0.941889,0.996601,0.5,0.5,0.65,0.0,6.0,linear
62,9680,458,0.0,0.958672,0.998251,0.5,0.5,0.65,0.0,6.0,linear
63,8442,243,0.0,0.973093,0.998941,0.5,0.5,0.65,0.0,6.0,linear
64,7519,121,0.0,0.983206,0.999259,0.5,0.5,0.65,0.0,6.0,linear
65,6932,59,0.0,0.98996,0.999725,0.5,0.5,0.65,0.0,6.0,linear
66,6443,29,0.0,0.99471,0.999849,0.5,0.5,0.65,0.0,6.0,linear
67,6268,15,0.0,0.997231,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6026,8,0.0,0.998683,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5939,1,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5898,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

