generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84338,9780,0.16571,0.83429,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,84671,9825,0.16481,0.83519,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,84505,9771,0.165329,0.834671,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84794,9843,0.165222,0.834778,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84122,9762,0.165177,0.834823,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,84533,9790,0.165068,0.834932,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,84471,9895,0.164798,0.835202,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,84815,9965,0.16553,0.83447,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,84701,9987,0.165087,0.834913,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,84762,9945,0.165367,0.834633,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,84687,9924,0.165959,0.834041,1.0,0.5,0.5,5.5,0.0,6.0,linear

