generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,134948,17198,0.094852,0.792944,0.955621,0.5,0.5,8.5,0.0,6.0,linear
26,131827,15527,0.100627,0.807309,0.965237,0.5,0.5,8.5,0.0,6.0,linear
27,128654,14111,0.105723,0.819775,0.972596,0.5,0.5,8.5,0.0,6.0,linear
28,125165,12674,0.109783,0.830285,0.978308,0.5,0.5,8.5,0.0,6.0,linear
29,122137,11645,0.111909,0.841002,0.982971,0.5,0.5,8.5,0.0,6.0,linear
30,118945,10490,0.113227,0.849962,0.987133,0.5,0.5,8.5,0.0,6.0,linear
31,116267,9597,0.113177,0.858323,0.990201,0.5,0.5,8.5,0.0,6.0,linear
32,113522,8735,0.112081,0.865871,0.992868,0.5,0.5,8.5,0.0,6.0,linear
33,111224,8100,0.110861,0.872542,0.994545,0.5,0.5,8.5,0.0,6.0,linear
34,108436,7421,0.109271,0.878251,0.996096,0.5,0.5,8.5,0.0,6.0,linear
35,106764,6911,0.106472,0.884256,0.996944,0.5,0.5,8.5,0.0,6.0,linear
36,104487,6367,0.104134,0.888987,0.997653,0.5,0.5,8.5,0.0,6.0,linear
37,102566,5826,0.101412,0.893312,0.998217,0.5,0.5,8.5,0.0,6.0,linear
38,101492,5448,0.0970087,0.899017,0.998834,0.5,0.5,8.5,0.0,6.0,linear
39,100001,5055,0.0922635,0.904824,0.999186,0.5,0.5,8.5,0.0,6.0,linear
40,97876,4675,0.0894395,0.908448,0.999451,0.5,0.5,8.5,0.0,6.0,linear
41,96628,4362,0.0868961,0.911557,0.999603,0.5,0.5,8.5,0.0,6.0,linear
42,95472,4175,0.0831106,0.915885,0.999751,0.5,0.5,8.5,0.0,6.0,linear
43,94058,3905,0.0811002,0.918141,0.999831,0.5,0.5,8.5,0.0,6.0,linear
44,93517,3715,0.0767863,0.9227,0.999886,0.5,0.5,8.5,0.0,6.0,linear
45,91965,3502,0.0744867,0.925097,0.999942,0.5,0.5,8.5,0.0,6.0,linear
46,91465,3349,0.0714865,0.928201,0.99998,0.5,0.5,8.5,0.0,6.0,linear
47,90760,3251,0.0691272,0.930675,0.99998,0.5,0.5,8.5,0.0,6.0,linear
48,90100,3034,0.0678007,0.932085,0.99999,0.5,0.5,8.5,0.0,6.0,linear
49,89948,2944,0.0662208,0.933724,0.99999,0.5,0.5,8.5,0.0,6.0,linear
50,89949,2768,0.0623684,0.937611,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,89094,2567,0.0602556,0.939734,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,88148,2424,0.0571583,0.942836,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,87524,2252,0.0551069,0.944893,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86878,2166,0.0528064,0.947194,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,86699,2080,0.0509305,0.94907,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,86199,2035,0.0491808,0.950819,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,85874,1947,0.0471869,0.952813,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,85179,1888,0.0458565,0.954144,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84809,1791,0.0445758,0.955424,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84532,1744,0.0425196,0.95748,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,84041,1640,0.0417294,0.958271,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,83772,1590,0.0413564,0.958644,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83540,1566,0.0391411,0.960859,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83267,1490,0.0383685,0.961631,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83442,1426,0.0372926,0.962707,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82947,1347,0.0357767,0.964223,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82694,1285,0.0339461,0.966054,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82403,1253,0.0329329,0.967067,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82067,1224,0.0319953,0.968005,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,82190,1174,0.0313885,0.968612,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81821,1152,0.0302779,0.969722,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81691,1113,0.0291608,0.970839,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81616,1087,0.0293122,0.970688,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81568,1080,0.0283561,0.971644,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81307,1021,0.0281421,0.971858,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,81692,1035,0.0268527,0.973147,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,81389,1021,0.0269654,0.973035,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80961,994,0.026006,0.973994,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80994,986,0.0257676,0.974232,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,81063,950,0.0253389,0.974661,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80931,891,0.0248744,0.975126,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,81049,863,0.0247649,0.975235,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80762,836,0.0233913,0.976609,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,80329,811,0.0228411,0.977159,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,80168,777,0.0221328,0.977867,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,80404,778,0.0204075,0.979592,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,80255,741,0.0200539,0.979946,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,80460,724,0.0190795,0.980921,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,80414,703,0.0190776,0.980922,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79887,684,0.0187703,0.98123,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79453,676,0.0181296,0.98187,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79552,651,0.0178798,0.98212,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79708,612,0.0176476,0.982352,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,79459,584,0.0169483,0.983052,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,79611,556,0.016849,0.983151,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79308,529,0.0154309,0.984569,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,79566,517,0.0153064,0.984694,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,79540,524,0.0145118,0.985488,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,79061,509,0.0142051,0.985795,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,79317,514,0.0141316,0.985868,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,79360,491,0.0137675,0.986232,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,79083,490,0.0132786,0.986721,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78876,474,0.0130111,0.986989,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78579,444,0.0129124,0.987088,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,79082,425,0.0120546,0.987945,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78653,399,0.012284,0.987716,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78735,405,0.0112788,0.988721,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78556,400,0.0104658,0.989534,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78110,372,0.0105376,0.989462,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78131,349,0.0105643,0.989436,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78631,333,0.0103876,0.989612,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78323,321,0.00984314,0.990157,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78318,334,0.0094386,0.990561,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78009,318,0.00953529,0.990465,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78001,309,0.0086864,0.991314,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,78078,280,0.00807472,0.991925,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77579,279,0.00825742,0.991743,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77933,271,0.00792284,0.992077,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77920,267,0.00778753,0.992212,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,78039,254,0.00725473,0.992745,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77991,248,0.00708375,0.992916,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77956,249,0.00700099,0.992999,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77956,230,0.00695008,0.99305,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77845,223,0.00634668,0.993653,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77752,208,0.00602133,0.993979,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77331,193,0.00562597,0.994374,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77396,201,0.00521221,0.994788,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77683,195,0.00540775,0.994592,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77739,176,0.00526141,0.994739,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77689,172,0.00481986,0.99518,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77726,156,0.00459354,0.995406,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77482,159,0.00476788,0.995232,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77252,156,0.0046586,0.995341,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77242,159,0.00435331,0.995647,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77420,151,0.00417859,0.995821,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77360,144,0.00419251,0.995807,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77422,139,0.00430283,0.995697,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77230,144,0.00407357,0.995926,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77371,132,0.00387368,0.996126,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77368,116,0.00379664,0.996203,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77155,128,0.00364262,0.996357,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77423,121,0.00380699,0.996193,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77007,121,0.00379619,0.996204,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76933,114,0.003446,0.996554,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76966,102,0.00313563,0.996864,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77233,96,0.0027414,0.997259,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76951,91,0.00274811,0.997252,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76885,88,0.00307288,0.996927,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76950,87,0.00272534,0.997275,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77272,91,0.00233008,0.99767,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77039,72,0.00239061,0.997609,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77279,69,0.00210927,0.997891,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76993,64,0.00199386,0.998006,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77003,58,0.00171683,0.998283,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76968,56,0.00147774,0.998522,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77259,51,0.00134332,0.998657,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76840,41,0.00121489,0.998785,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76927,35,0.00099974,0.999,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77048,31,0.00106263,0.998937,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76829,28,0.000974735,0.999025,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76948,25,0.00085662,0.999143,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76813,23,0.00076715,0.999233,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77043,22,0.00056418,0.999436,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76889,18,0.000545766,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76945,14,0.000551912,0.999448,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77146,20,0.00047289,0.999527,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76731,15,0.000481815,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76840,16,0.000455178,0.999545,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76800,15,0.00048132,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76892,17,0.000396454,0.999604,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76594,15,0.000437109,0.999563,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76770,13,0.000345007,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76711,10,0.000286679,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76649,8,0.000241259,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76660,5,0.000280317,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76861,7,0.000266681,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76878,5,0.000182064,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76629,3,0.000123964,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76870,4,9.75622e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77177,6,5.18289e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76699,4,7.16977e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76767,4,0.00011721,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76612,4,5.22111e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76774,3,8.46475e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76538,2,7.18503e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76406,1,5.23492e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76848,1,3.25318e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76901,1,1.95056e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76742,0,6.51534e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

