generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,78282,8913,0.139337,0.723619,0.919888,0.5,0.5,4.5,0.0,6.0,linear
35,75272,7911,0.135638,0.740234,0.929605,0.5,0.5,4.5,0.0,6.0,linear
36,72457,7014,0.132387,0.756047,0.938642,0.5,0.5,4.5,0.0,6.0,linear
37,69646,6287,0.128268,0.771978,0.94705,0.5,0.5,4.5,0.0,6.0,linear
38,66888,5525,0.123928,0.787608,0.953784,0.5,0.5,4.5,0.0,6.0,linear
39,64048,4806,0.118862,0.804129,0.960725,0.5,0.5,4.5,0.0,6.0,linear
40,61197,4082,0.112624,0.820606,0.967458,0.5,0.5,4.5,0.0,6.0,linear
41,58940,3424,0.104739,0.837338,0.972504,0.5,0.5,4.5,0.0,6.0,linear
42,57143,2961,0.0971998,0.853069,0.977486,0.5,0.5,4.5,0.0,6.0,linear
43,54733,2445,0.0883723,0.870703,0.981858,0.5,0.5,4.5,0.0,6.0,linear
44,52709,2053,0.079674,0.886626,0.985788,0.5,0.5,4.5,0.0,6.0,linear
45,50984,1687,0.0715205,0.901354,0.989178,0.5,0.5,4.5,0.0,6.0,linear
46,49140,1401,0.0636235,0.913218,0.990902,0.5,0.5,4.5,0.0,6.0,linear
47,47943,1170,0.0562537,0.925411,0.993088,0.5,0.5,4.5,0.0,6.0,linear
48,46722,1000,0.0487157,0.936359,0.995163,0.5,0.5,4.5,0.0,6.0,linear
49,45630,802,0.0417905,0.946899,0.996906,0.5,0.5,4.5,0.0,6.0,linear
50,44924,640,0.0356978,0.956149,0.99809,0.5,0.5,4.5,0.0,6.0,linear
51,44322,513,0.0290222,0.965273,0.998941,0.5,0.5,4.5,0.0,6.0,linear
52,43285,400,0.0239305,0.972438,0.999287,0.5,0.5,4.5,0.0,6.0,linear
53,42795,284,0.019117,0.978685,0.999751,0.5,0.5,4.5,0.0,6.0,linear
54,42431,207,0.0151826,0.98377,0.999954,0.5,0.5,4.5,0.0,6.0,linear
55,42013,161,0.0123223,0.987163,1.0,0.5,0.5,4.5,0.0,6.0,linear
56,41612,122,0.00893218,0.99083,1.0,0.5,0.5,4.5,0.0,6.0,linear
57,41108,83,0.00718273,0.992745,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,40956,72,0.00524094,0.994735,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41117,56,0.00413493,0.995853,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40959,42,0.00324588,0.996754,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40976,35,0.00254264,0.997457,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40964,29,0.00226338,0.997737,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40958,22,0.00164482,0.998355,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40961,13,0.00143727,0.998563,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40593,16,0.000898439,0.999102,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40457,13,0.000974611,0.999025,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40545,8,0.000690063,0.99931,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40586,7,0.00049238,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40690,6,0.000503525,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40645,4,0.000393217,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40399,3,0.000408183,0.999592,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40679,2,0.000270343,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40703,2,0.000122841,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40595,1,3.69504e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40443,1,2.47262e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40666,0,2.45888e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

