generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86634,46961,0.0,0.163765,0.276263,0.5,0.5,0.55,0.0,6.0,linear
24,88131,47031,0.0,0.173817,0.294103,0.5,0.5,0.55,0.0,6.0,linear
25,87422,46431,0.0,0.184552,0.31233,0.5,0.5,0.55,0.0,6.0,linear
26,87691,46026,0.0,0.194385,0.33006,0.5,0.5,0.55,0.0,6.0,linear
27,87478,45441,0.0,0.205066,0.349133,0.5,0.5,0.55,0.0,6.0,linear
28,87831,44872,0.0,0.217328,0.370032,0.5,0.5,0.55,0.0,6.0,linear
29,88206,44600,0.0,0.228506,0.38961,0.5,0.5,0.55,0.0,6.0,linear
30,87991,43950,0.0,0.238679,0.407265,0.5,0.5,0.55,0.0,6.0,linear
31,88296,43632,0.0,0.250971,0.427105,0.5,0.5,0.55,0.0,6.0,linear
32,87859,42789,0.0,0.262849,0.44664,0.5,0.5,0.55,0.0,6.0,linear
33,87693,42298,0.0,0.275977,0.467385,0.5,0.5,0.55,0.0,6.0,linear
34,87544,41698,0.0,0.289564,0.488464,0.5,0.5,0.55,0.0,6.0,linear
35,87329,40944,0.0,0.303065,0.509106,0.5,0.5,0.55,0.0,6.0,linear
36,86590,39926,0.0,0.315707,0.527637,0.5,0.5,0.55,0.0,6.0,linear
37,86061,38920,0.0,0.328326,0.546705,0.5,0.5,0.55,0.0,6.0,linear
38,86117,38083,0.0,0.342871,0.568062,0.5,0.5,0.55,0.0,6.0,linear
39,85325,36921,0.0,0.357589,0.588605,0.5,0.5,0.55,0.0,6.0,linear
40,84015,36085,0.0,0.371913,0.60862,0.5,0.5,0.55,0.0,6.0,linear
41,83068,35099,0.0,0.388102,0.629004,0.5,0.5,0.55,0.0,6.0,linear
42,82087,33912,0.0,0.401388,0.647545,0.5,0.5,0.55,0.0,6.0,linear
43,81226,32736,0.0,0.416649,0.666405,0.5,0.5,0.55,0.0,6.0,linear
44,79654,31486,0.0,0.433259,0.687323,0.5,0.5,0.55,0.0,6.0,linear
45,77710,29707,0.0,0.450756,0.706948,0.5,0.5,0.55,0.0,6.0,linear
46,75948,28341,0.0,0.468611,0.726796,0.5,0.5,0.55,0.0,6.0,linear
47,73958,26804,0.0,0.486952,0.748898,0.5,0.5,0.55,0.0,6.0,linear
48,71895,25083,0.0,0.504588,0.767137,0.5,0.5,0.55,0.0,6.0,linear
49,69837,23732,0.0,0.525093,0.787597,0.5,0.5,0.55,0.0,6.0,linear
50,66853,21801,0.0,0.546262,0.808702,0.5,0.5,0.55,0.0,6.0,linear
51,63630,20025,0.0,0.566966,0.828079,0.5,0.5,0.55,0.0,6.0,linear
52,60567,18349,0.0,0.589708,0.847763,0.5,0.5,0.55,0.0,6.0,linear
53,57345,16577,0.0,0.613033,0.866146,0.5,0.5,0.55,0.0,6.0,linear
54,53923,14824,0.0,0.634829,0.882159,0.5,0.5,0.55,0.0,6.0,linear
55,49811,13047,0.0,0.659308,0.89801,0.5,0.5,0.55,0.0,6.0,linear
56,45535,11218,0.0,0.684248,0.91165,0.5,0.5,0.55,0.0,6.0,linear
57,41051,9462,0.0,0.708094,0.924102,0.5,0.5,0.55,0.0,6.0,linear
58,37313,8044,0.0,0.731599,0.93584,0.5,0.5,0.55,0.0,6.0,linear
59,33257,6594,0.0,0.753855,0.948028,0.5,0.5,0.55,0.0,6.0,linear
60,29479,5378,0.0,0.773823,0.957165,0.5,0.5,0.55,0.0,6.0,linear
61,25546,4363,0.0,0.796662,0.965586,0.5,0.5,0.55,0.0,6.0,linear
62,22112,3437,0.0,0.820643,0.972094,0.5,0.5,0.55,0.0,6.0,linear
63,19069,2660,0.0,0.845511,0.978342,0.5,0.5,0.55,0.0,6.0,linear
64,16241,1964,0.0,0.86733,0.982328,0.5,0.5,0.55,0.0,6.0,linear
65,13816,1392,0.0,0.887892,0.986638,0.5,0.5,0.55,0.0,6.0,linear
66,11662,982,0.0,0.907536,0.990347,0.5,0.5,0.55,0.0,6.0,linear
67,9839,671,0.0,0.9262,0.993604,0.5,0.5,0.55,0.0,6.0,linear
68,8544,448,0.0,0.944566,0.996526,0.5,0.5,0.55,0.0,6.0,linear
69,7395,274,0.0,0.960319,0.998122,0.5,0.5,0.55,0.0,6.0,linear
70,6580,178,0.0,0.970904,0.998605,0.5,0.5,0.55,0.0,6.0,linear
71,5976,108,0.0,0.980551,0.999222,0.5,0.5,0.55,0.0,6.0,linear
72,5585,65,0.0,0.988629,0.999658,0.5,0.5,0.55,0.0,6.0,linear
73,5398,37,0.0,0.994409,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5170,16,0.0,0.997609,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5058,9,0.0,0.998825,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5022,6,0.0,0.999404,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5035,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4928,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4935,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

