generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104154,20889,0.0822255,0.531359,0.748313,0.5,0.5,4.5,0.0,6.0,linear
25,101904,19608,0.094098,0.544148,0.762767,0.5,0.5,4.5,0.0,6.0,linear
26,99579,18197,0.104696,0.556073,0.775941,0.5,0.5,4.5,0.0,6.0,linear
27,97180,16944,0.113388,0.567684,0.789828,0.5,0.5,4.5,0.0,6.0,linear
28,95079,15643,0.120055,0.58101,0.80273,0.5,0.5,4.5,0.0,6.0,linear
29,92263,14359,0.125843,0.593456,0.814446,0.5,0.5,4.5,0.0,6.0,linear
30,89494,13081,0.129866,0.607299,0.827377,0.5,0.5,4.5,0.0,6.0,linear
31,86481,11931,0.13199,0.621595,0.839568,0.5,0.5,4.5,0.0,6.0,linear
32,83690,10978,0.134845,0.632428,0.849185,0.5,0.5,4.5,0.0,6.0,linear
33,81014,10042,0.135579,0.645461,0.857462,0.5,0.5,4.5,0.0,6.0,linear
34,78093,9171,0.135199,0.659521,0.868574,0.5,0.5,4.5,0.0,6.0,linear
35,75304,8154,0.133711,0.675535,0.88007,0.5,0.5,4.5,0.0,6.0,linear
36,72736,7359,0.130856,0.690455,0.890334,0.5,0.5,4.5,0.0,6.0,linear
37,70208,6513,0.128548,0.706078,0.899367,0.5,0.5,4.5,0.0,6.0,linear
38,67855,5725,0.124067,0.724587,0.909941,0.5,0.5,4.5,0.0,6.0,linear
39,64908,4949,0.117485,0.743617,0.919365,0.5,0.5,4.5,0.0,6.0,linear
40,62205,4257,0.109572,0.763325,0.928894,0.5,0.5,4.5,0.0,6.0,linear
41,59879,3708,0.10314,0.782262,0.937845,0.5,0.5,4.5,0.0,6.0,linear
42,57246,3129,0.0954596,0.803012,0.946675,0.5,0.5,4.5,0.0,6.0,linear
43,55253,2657,0.0875311,0.822318,0.956242,0.5,0.5,4.5,0.0,6.0,linear
44,53582,2146,0.0786677,0.84226,0.963793,0.5,0.5,4.5,0.0,6.0,linear
45,51386,1711,0.0692839,0.863384,0.970818,0.5,0.5,4.5,0.0,6.0,linear
46,49404,1362,0.0608006,0.882882,0.977192,0.5,0.5,4.5,0.0,6.0,linear
47,47815,1006,0.0512732,0.904572,0.983752,0.5,0.5,4.5,0.0,6.0,linear
48,46368,773,0.0426261,0.923466,0.988597,0.5,0.5,4.5,0.0,6.0,linear
49,45048,578,0.0340746,0.940422,0.991702,0.5,0.5,4.5,0.0,6.0,linear
50,43692,429,0.0272933,0.953696,0.993725,0.5,0.5,4.5,0.0,6.0,linear
51,43198,330,0.0215866,0.965087,0.995427,0.5,0.5,4.5,0.0,6.0,linear
52,42745,243,0.0167957,0.973628,0.997062,0.5,0.5,4.5,0.0,6.0,linear
53,42242,182,0.0127988,0.979775,0.997679,0.5,0.5,4.5,0.0,6.0,linear
54,41869,147,0.00977578,0.984895,0.9984,0.5,0.5,4.5,0.0,6.0,linear
55,41498,114,0.00740008,0.988525,0.998904,0.5,0.5,4.5,0.0,6.0,linear
56,41342,80,0.00620932,0.990752,0.999354,0.5,0.5,4.5,0.0,6.0,linear
57,41046,57,0.00457195,0.993372,0.999637,0.5,0.5,4.5,0.0,6.0,linear
58,41067,37,0.00331086,0.995258,0.999879,0.5,0.5,4.5,0.0,6.0,linear
59,40968,20,0.00211792,0.997115,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40656,11,0.00122835,0.998256,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40409,8,0.000716934,0.999061,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40583,3,0.000467727,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40603,1,0.000270756,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40427,0,7.42078e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

