generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,48904,12492,0.0,0.584611,0.848778,0.5,0.5,0.65,0.0,6.0,linear
61,45959,11145,0.0,0.603384,0.862767,0.5,0.5,0.65,0.0,6.0,linear
62,42640,9821,0.0,0.62379,0.876324,0.5,0.5,0.65,0.0,6.0,linear
63,38980,8476,0.0,0.646517,0.89032,0.5,0.5,0.65,0.0,6.0,linear
64,35299,7163,0.0,0.664011,0.903084,0.5,0.5,0.65,0.0,6.0,linear
65,31583,5997,0.0,0.686265,0.91379,0.5,0.5,0.65,0.0,6.0,linear
66,28368,5014,0.0,0.712151,0.928855,0.5,0.5,0.65,0.0,6.0,linear
67,25301,4078,0.0,0.734656,0.941336,0.5,0.5,0.65,0.0,6.0,linear
68,22276,3290,0.0,0.753547,0.951874,0.5,0.5,0.65,0.0,6.0,linear
69,19664,2590,0.0,0.784376,0.960687,0.5,0.5,0.65,0.0,6.0,linear
70,17001,2015,0.0,0.81031,0.968758,0.5,0.5,0.65,0.0,6.0,linear
71,14862,1546,0.0,0.840905,0.976488,0.5,0.5,0.65,0.0,6.0,linear
72,12997,1141,0.0,0.867815,0.982596,0.5,0.5,0.65,0.0,6.0,linear
73,11444,827,0.0,0.89247,0.988243,0.5,0.5,0.65,0.0,6.0,linear
74,10058,580,0.0,0.916729,0.991789,0.5,0.5,0.65,0.0,6.0,linear
75,8847,376,0.0,0.939341,0.995026,0.5,0.5,0.65,0.0,6.0,linear
76,7940,238,0.0,0.955839,0.99731,0.5,0.5,0.65,0.0,6.0,linear
77,7275,142,0.0,0.969224,0.998853,0.5,0.5,0.65,0.0,6.0,linear
78,6746,86,0.0,0.982923,0.99972,0.5,0.5,0.65,0.0,6.0,linear
79,6420,47,0.0,0.991797,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,6138,22,0.0,0.996266,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,6036,10,0.0,0.998852,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5906,4,0.0,0.999663,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5891,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5964,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

