generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81831,30982,0.0,0.268249,0.475418,0.5,0.5,0.85,0.0,6.0,linear
59,81624,30815,0.0,0.26761,0.474013,0.5,0.5,0.85,0.0,6.0,linear
60,81436,30429,0.0,0.269925,0.478616,0.5,0.5,0.85,0.0,6.0,linear
61,81269,30213,0.0,0.270049,0.478702,0.5,0.5,0.85,0.0,6.0,linear
62,80826,30020,0.0,0.271751,0.481703,0.5,0.5,0.85,0.0,6.0,linear
63,80479,29776,0.0,0.273988,0.485294,0.5,0.5,0.85,0.0,6.0,linear
64,80400,29817,0.0,0.27369,0.485592,0.5,0.5,0.85,0.0,6.0,linear
65,80240,29724,0.0,0.27561,0.489509,0.5,0.5,0.85,0.0,6.0,linear
66,80190,29488,0.0,0.275871,0.489286,0.5,0.5,0.85,0.0,6.0,linear
67,79702,29338,0.0,0.278793,0.494719,0.5,0.5,0.85,0.0,6.0,linear
68,78972,28733,0.0,0.28121,0.500681,0.5,0.5,0.85,0.0,6.0,linear
69,78916,28507,0.0,0.280656,0.499799,0.5,0.5,0.85,0.0,6.0,linear
70,79172,28469,0.0,0.283157,0.50335,0.5,0.5,0.85,0.0,6.0,linear
71,78709,28314,0.0,0.283087,0.503587,0.5,0.5,0.85,0.0,6.0,linear
72,78533,28010,0.0,0.286137,0.508491,0.5,0.5,0.85,0.0,6.0,linear
73,77933,27752,0.0,0.287183,0.510654,0.5,0.5,0.85,0.0,6.0,linear
74,78470,27827,0.0,0.287297,0.510504,0.5,0.5,0.85,0.0,6.0,linear
75,77858,27475,0.0,0.288028,0.511277,0.5,0.5,0.85,0.0,6.0,linear
76,77453,27493,0.0,0.287273,0.510422,0.5,0.5,0.85,0.0,6.0,linear
77,77419,27537,0.0,0.286559,0.510054,0.5,0.5,0.85,0.0,6.0,linear
78,76766,27191,0.0,0.288736,0.513468,0.5,0.5,0.85,0.0,6.0,linear
79,76667,26968,0.0,0.291304,0.517572,0.5,0.5,0.85,0.0,6.0,linear
80,76669,26858,0.0,0.292038,0.519319,0.5,0.5,0.85,0.0,6.0,linear
81,76675,26651,0.0,0.292282,0.518905,0.5,0.5,0.85,0.0,6.0,linear
82,76104,26407,0.0,0.293474,0.522731,0.5,0.5,0.85,0.0,6.0,linear
83,75735,26322,0.0,0.293849,0.523597,0.5,0.5,0.85,0.0,6.0,linear
84,75330,26062,0.0,0.294954,0.524714,0.5,0.5,0.85,0.0,6.0,linear
85,74935,25884,0.0,0.294827,0.523885,0.5,0.5,0.85,0.0,6.0,linear
86,74793,25615,0.0,0.296257,0.526218,0.5,0.5,0.85,0.0,6.0,linear
87,74280,25520,0.0,0.297762,0.529115,0.5,0.5,0.85,0.0,6.0,linear
88,74307,25355,0.0,0.29942,0.531668,0.5,0.5,0.85,0.0,6.0,linear
89,74159,25275,0.0,0.299132,0.532212,0.5,0.5,0.85,0.0,6.0,linear
90,74285,25251,0.0,0.300346,0.534344,0.5,0.5,0.85,0.0,6.0,linear
91,74077,25041,0.0,0.302061,0.537479,0.5,0.5,0.85,0.0,6.0,linear
92,73969,24917,0.0,0.30286,0.53914,0.5,0.5,0.85,0.0,6.0,linear
93,73191,24718,0.0,0.302013,0.537601,0.5,0.5,0.85,0.0,6.0,linear
94,73345,24712,0.0,0.302264,0.538057,0.5,0.5,0.85,0.0,6.0,linear
95,73189,24684,0.0,0.304506,0.542074,0.5,0.5,0.85,0.0,6.0,linear
96,73365,24382,0.0,0.307362,0.546886,0.5,0.5,0.85,0.0,6.0,linear
97,72281,23913,0.0,0.308222,0.54762,0.5,0.5,0.85,0.0,6.0,linear
98,72367,24016,0.0,0.307887,0.547304,0.5,0.5,0.85,0.0,6.0,linear
99,72174,23908,0.0,0.308049,0.548251,0.5,0.5,0.85,0.0,6.0,linear
100,72049,23731,0.0,0.30942,0.550688,0.5,0.5,0.85,0.0,6.0,linear
101,71530,23504,0.0,0.310876,0.552284,0.5,0.5,0.85,0.0,6.0,linear
102,71220,23433,0.0,0.311501,0.554021,0.5,0.5,0.85,0.0,6.0,linear
103,70735,23319,0.0,0.31239,0.556255,0.5,0.5,0.85,0.0,6.0,linear
104,70340,22997,0.0,0.313781,0.558093,0.5,0.5,0.85,0.0,6.0,linear
105,69741,22747,0.0,0.315721,0.561251,0.5,0.5,0.85,0.0,6.0,linear
106,69829,22638,0.0,0.317614,0.564307,0.5,0.5,0.85,0.0,6.0,linear
107,69182,22115,0.0,0.319544,0.568129,0.5,0.5,0.85,0.0,6.0,linear
108,68515,21856,0.0,0.320373,0.569344,0.5,0.5,0.85,0.0,6.0,linear
109,68167,21742,0.0,0.32069,0.569466,0.5,0.5,0.85,0.0,6.0,linear
110,68143,21628,0.0,0.321757,0.571398,0.5,0.5,0.85,0.0,6.0,linear
111,67977,21420,0.0,0.323685,0.574166,0.5,0.5,0.85,0.0,6.0,linear
112,67632,21186,0.0,0.324514,0.576425,0.5,0.5,0.85,0.0,6.0,linear
113,67197,20839,0.0,0.326166,0.579221,0.5,0.5,0.85,0.0,6.0,linear
114,66293,20564,0.0,0.32675,0.579397,0.5,0.5,0.85,0.0,6.0,linear
115,66053,20369,0.0,0.327977,0.582587,0.5,0.5,0.85,0.0,6.0,linear
116,65998,20107,0.0,0.330072,0.585642,0.5,0.5,0.85,0.0,6.0,linear
117,65471,19938,0.0,0.330785,0.587146,0.5,0.5,0.85,0.0,6.0,linear
118,64726,19651,0.0,0.331829,0.588039,0.5,0.5,0.85,0.0,6.0,linear
119,64390,19456,0.0,0.333055,0.590613,0.5,0.5,0.85,0.0,6.0,linear
120,63772,19106,0.0,0.334375,0.59277,0.5,0.5,0.85,0.0,6.0,linear
121,63210,18971,0.0,0.333111,0.589463,0.5,0.5,0.85,0.0,6.0,linear
122,63147,19226,0.0,0.333463,0.589545,0.5,0.5,0.85,0.0,6.0,linear
123,62536,18876,0.0,0.336762,0.595067,0.5,0.5,0.85,0.0,6.0,linear
124,62374,18757,0.0,0.335786,0.594054,0.5,0.5,0.85,0.0,6.0,linear
125,62472,18738,0.0,0.338716,0.598503,0.5,0.5,0.85,0.0,6.0,linear
126,61877,18429,0.0,0.340867,0.603616,0.5,0.5,0.85,0.0,6.0,linear
127,61481,18063,0.0,0.344192,0.608918,0.5,0.5,0.85,0.0,6.0,linear
128,60754,17527,0.0,0.3458,0.612118,0.5,0.5,0.85,0.0,6.0,linear
129,60076,17293,0.0,0.346598,0.612758,0.5,0.5,0.85,0.0,6.0,linear
130,58886,16904,0.0,0.349068,0.616124,0.5,0.5,0.85,0.0,6.0,linear
131,58596,16756,0.0,0.349206,0.615341,0.5,0.5,0.85,0.0,6.0,linear
132,58004,16527,0.0,0.350661,0.617969,0.5,0.5,0.85,0.0,6.0,linear
133,57547,16357,0.0,0.35078,0.618066,0.5,0.5,0.85,0.0,6.0,linear
134,57264,16168,0.0,0.354735,0.624327,0.5,0.5,0.85,0.0,6.0,linear
135,56611,15805,0.0,0.356264,0.627082,0.5,0.5,0.85,0.0,6.0,linear
136,56396,15624,0.0,0.358131,0.629247,0.5,0.5,0.85,0.0,6.0,linear
137,55415,15183,0.0,0.360191,0.631338,0.5,0.5,0.85,0.0,6.0,linear
138,54861,15052,0.0,0.36249,0.636356,0.5,0.5,0.85,0.0,6.0,linear
139,54194,14590,0.0,0.364829,0.641267,0.5,0.5,0.85,0.0,6.0,linear
140,53510,14342,0.0,0.368439,0.645678,0.5,0.5,0.85,0.0,6.0,linear
141,52548,13834,0.0,0.371284,0.648711,0.5,0.5,0.85,0.0,6.0,linear
142,51418,13524,0.0,0.375221,0.655376,0.5,0.5,0.85,0.0,6.0,linear
143,49984,12957,0.0,0.379912,0.662783,0.5,0.5,0.85,0.0,6.0,linear
144,49590,12451,0.0,0.383263,0.667211,0.5,0.5,0.85,0.0,6.0,linear
145,48418,12106,0.0,0.387479,0.673302,0.5,0.5,0.85,0.0,6.0,linear
146,46950,11496,0.0,0.392528,0.680176,0.5,0.5,0.85,0.0,6.0,linear
147,45400,10957,0.0,0.397152,0.687314,0.5,0.5,0.85,0.0,6.0,linear
148,44268,10357,0.0,0.402388,0.695521,0.5,0.5,0.85,0.0,6.0,linear
149,42982,9845,0.0,0.407957,0.701754,0.5,0.5,0.85,0.0,6.0,linear
150,41822,9334,0.0,0.413558,0.707881,0.5,0.5,0.85,0.0,6.0,linear
151,40376,8794,0.0,0.41896,0.714465,0.5,0.5,0.85,0.0,6.0,linear
152,38731,8280,0.0,0.423904,0.719637,0.5,0.5,0.85,0.0,6.0,linear
153,37183,7789,0.0,0.42837,0.722842,0.5,0.5,0.85,0.0,6.0,linear
154,35786,7471,0.0,0.432902,0.726997,0.5,0.5,0.85,0.0,6.0,linear
155,34178,6910,0.0,0.438657,0.732509,0.5,0.5,0.85,0.0,6.0,linear
156,33396,6567,0.0,0.445944,0.737139,0.5,0.5,0.85,0.0,6.0,linear
157,31587,6065,0.0,0.452911,0.747101,0.5,0.5,0.85,0.0,6.0,linear
158,30628,5692,0.0,0.462696,0.757165,0.5,0.5,0.85,0.0,6.0,linear
159,28872,5195,0.0,0.472289,0.769271,0.5,0.5,0.85,0.0,6.0,linear
160,27671,4734,0.0,0.481513,0.775063,0.5,0.5,0.85,0.0,6.0,linear
161,26076,4271,0.0,0.490949,0.785749,0.5,0.5,0.85,0.0,6.0,linear
162,24910,3899,0.0,0.502288,0.796192,0.5,0.5,0.85,0.0,6.0,linear
163,23573,3481,0.0,0.516157,0.806316,0.5,0.5,0.85,0.0,6.0,linear
164,22044,3101,0.0,0.532445,0.821426,0.5,0.5,0.85,0.0,6.0,linear
165,20365,2664,0.0,0.548547,0.833828,0.5,0.5,0.85,0.0,6.0,linear
166,19070,2269,0.0,0.569884,0.852331,0.5,0.5,0.85,0.0,6.0,linear
167,17567,1797,0.0,0.593948,0.867419,0.5,0.5,0.85,0.0,6.0,linear
168,16075,1498,0.0,0.619876,0.880547,0.5,0.5,0.85,0.0,6.0,linear
169,14770,1199,0.0,0.649724,0.900184,0.5,0.5,0.85,0.0,6.0,linear
170,13362,892,0.0,0.681885,0.920139,0.5,0.5,0.85,0.0,6.0,linear
171,12396,647,0.0,0.724557,0.938857,0.5,0.5,0.85,0.0,6.0,linear
172,11227,436,0.0,0.766695,0.954847,0.5,0.5,0.85,0.0,6.0,linear
173,10274,280,0.0,0.812462,0.97056,0.5,0.5,0.85,0.0,6.0,linear
174,9580,153,0.0,0.855831,0.98277,0.5,0.5,0.85,0.0,6.0,linear
175,8939,82,0.0,0.903752,0.989419,0.5,0.5,0.85,0.0,6.0,linear
176,8331,45,0.0,0.939643,0.994168,0.5,0.5,0.85,0.0,6.0,linear
177,7979,27,0.0,0.96506,0.996549,0.5,0.5,0.85,0.0,6.0,linear
178,7899,10,0.0,0.98016,0.998748,0.5,0.5,0.85,0.0,6.0,linear
179,7828,0,0.0,0.989059,1.0,0.5,0.5,0.85,0.0,6.0,linear

