generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80408,28790,0.0,0.377837,0.619024,0.5,0.5,0.95,0.0,6.0,linear
39,79059,27617,0.0,0.389414,0.63615,0.5,0.5,0.95,0.0,6.0,linear
40,77545,26413,0.0,0.400613,0.651354,0.5,0.5,0.95,0.0,6.0,linear
41,75892,25426,0.0,0.412348,0.665743,0.5,0.5,0.95,0.0,6.0,linear
42,74185,24224,0.0,0.425139,0.680407,0.5,0.5,0.95,0.0,6.0,linear
43,72481,22943,0.0,0.438482,0.697553,0.5,0.5,0.95,0.0,6.0,linear
44,70438,21377,0.0,0.452647,0.714641,0.5,0.5,0.95,0.0,6.0,linear
45,67797,20030,0.0,0.463489,0.727619,0.5,0.5,0.95,0.0,6.0,linear
46,65350,18773,0.0,0.477089,0.743337,0.5,0.5,0.95,0.0,6.0,linear
47,62764,17523,0.0,0.491085,0.760185,0.5,0.5,0.95,0.0,6.0,linear
48,59980,16115,0.0,0.506818,0.777763,0.5,0.5,0.95,0.0,6.0,linear
49,57128,14794,0.0,0.521489,0.791835,0.5,0.5,0.95,0.0,6.0,linear
50,54058,13420,0.0,0.539978,0.807223,0.5,0.5,0.95,0.0,6.0,linear
51,51286,12086,0.0,0.554955,0.821436,0.5,0.5,0.95,0.0,6.0,linear
52,48077,10885,0.0,0.575102,0.838468,0.5,0.5,0.95,0.0,6.0,linear
53,44581,9544,0.0,0.593803,0.854843,0.5,0.5,0.95,0.0,6.0,linear
54,41332,8271,0.0,0.615877,0.871044,0.5,0.5,0.95,0.0,6.0,linear
55,38007,7068,0.0,0.636335,0.888392,0.5,0.5,0.95,0.0,6.0,linear
56,34675,5972,0.0,0.659888,0.903968,0.5,0.5,0.95,0.0,6.0,linear
57,31059,4948,0.0,0.683387,0.919115,0.5,0.5,0.95,0.0,6.0,linear
58,28048,4077,0.0,0.71371,0.931464,0.5,0.5,0.95,0.0,6.0,linear
59,24658,3167,0.0,0.743527,0.945563,0.5,0.5,0.95,0.0,6.0,linear
60,21952,2463,0.0,0.77282,0.956873,0.5,0.5,0.95,0.0,6.0,linear
61,19359,1851,0.0,0.80366,0.967421,0.5,0.5,0.95,0.0,6.0,linear
62,17095,1376,0.0,0.832282,0.97634,0.5,0.5,0.95,0.0,6.0,linear
63,15124,1025,0.0,0.864503,0.983519,0.5,0.5,0.95,0.0,6.0,linear
64,13383,693,0.0,0.896099,0.99056,0.5,0.5,0.95,0.0,6.0,linear
65,12227,448,0.0,0.924935,0.994479,0.5,0.5,0.95,0.0,6.0,linear
66,11195,295,0.0,0.949232,0.997302,0.5,0.5,0.95,0.0,6.0,linear
67,10239,189,0.0,0.968994,0.998622,0.5,0.5,0.95,0.0,6.0,linear
68,9683,108,0.0,0.982708,0.999214,0.5,0.5,0.95,0.0,6.0,linear
69,9233,56,0.0,0.990955,0.999895,0.5,0.5,0.95,0.0,6.0,linear
70,9062,39,0.0,0.994946,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8866,25,0.0,0.997379,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8778,15,0.0,0.998813,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8685,7,0.0,0.999598,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8582,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8620,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8579,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

