generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86504,41435,0.0,0.184739,0.329377,0.5,0.5,0.45,0.0,6.0,linear
55,86401,41305,0.0,0.186655,0.333475,0.5,0.5,0.45,0.0,6.0,linear
56,85681,40907,0.0,0.187781,0.335297,0.5,0.5,0.45,0.0,6.0,linear
57,85803,41035,0.0,0.186762,0.334579,0.5,0.5,0.45,0.0,6.0,linear
58,86340,41037,0.0,0.188637,0.337922,0.5,0.5,0.45,0.0,6.0,linear
59,86578,41062,0.0,0.18936,0.338753,0.5,0.5,0.45,0.0,6.0,linear
60,86550,41193,0.0,0.189989,0.339533,0.5,0.5,0.45,0.0,6.0,linear
61,85908,40822,0.0,0.191579,0.342617,0.5,0.5,0.45,0.0,6.0,linear
62,86144,40978,0.0,0.192901,0.345239,0.5,0.5,0.45,0.0,6.0,linear
63,85707,40462,0.0,0.194268,0.347746,0.5,0.5,0.45,0.0,6.0,linear
64,85613,40291,0.0,0.195841,0.351362,0.5,0.5,0.45,0.0,6.0,linear
65,85931,40242,0.0,0.196157,0.351687,0.5,0.5,0.45,0.0,6.0,linear
66,85821,40192,0.0,0.195733,0.351178,0.5,0.5,0.45,0.0,6.0,linear
67,86136,40298,0.0,0.197085,0.352982,0.5,0.5,0.45,0.0,6.0,linear
68,85802,40199,0.0,0.195637,0.350414,0.5,0.5,0.45,0.0,6.0,linear
69,85831,40332,0.0,0.1977,0.354084,0.5,0.5,0.45,0.0,6.0,linear
70,85818,40241,0.0,0.198252,0.354771,0.5,0.5,0.45,0.0,6.0,linear
71,85815,40154,0.0,0.198773,0.355688,0.5,0.5,0.45,0.0,6.0,linear
72,85874,40101,0.0,0.199738,0.357435,0.5,0.5,0.45,0.0,6.0,linear
73,85447,39680,0.0,0.200436,0.359127,0.5,0.5,0.45,0.0,6.0,linear
74,85301,39665,0.0,0.200463,0.360092,0.5,0.5,0.45,0.0,6.0,linear
75,85461,39640,0.0,0.200999,0.361566,0.5,0.5,0.45,0.0,6.0,linear
76,85691,39725,0.0,0.201426,0.362231,0.5,0.5,0.45,0.0,6.0,linear
77,86318,40114,0.0,0.201854,0.36214,0.5,0.5,0.45,0.0,6.0,linear
78,86429,40127,0.0,0.203528,0.365617,0.5,0.5,0.45,0.0,6.0,linear
79,86024,39685,0.0,0.206161,0.370092,0.5,0.5,0.45,0.0,6.0,linear
80,85369,39240,0.0,0.205833,0.369851,0.5,0.5,0.45,0.0,6.0,linear
81,84968,38958,0.0,0.206091,0.37056,0.5,0.5,0.45,0.0,6.0,linear
82,85191,39036,0.0,0.207181,0.372648,0.5,0.5,0.45,0.0,6.0,linear
83,84872,38853,0.0,0.20894,0.376022,0.5,0.5,0.45,0.0,6.0,linear
84,85352,38840,0.0,0.210671,0.378765,0.5,0.5,0.45,0.0,6.0,linear
85,85516,38900,0.0,0.212135,0.381993,0.5,0.5,0.45,0.0,6.0,linear
86,84832,38533,0.0,0.213395,0.384094,0.5,0.5,0.45,0.0,6.0,linear
87,84997,38597,0.0,0.214753,0.385909,0.5,0.5,0.45,0.0,6.0,linear
88,84914,38513,0.0,0.215554,0.387442,0.5,0.5,0.45,0.0,6.0,linear
89,84859,38350,0.0,0.21529,0.38694,0.5,0.5,0.45,0.0,6.0,linear
90,85017,38298,0.0,0.216052,0.387798,0.5,0.5,0.45,0.0,6.0,linear
91,84946,38199,0.0,0.21426,0.384518,0.5,0.5,0.45,0.0,6.0,linear
92,85401,38570,0.0,0.214176,0.384384,0.5,0.5,0.45,0.0,6.0,linear
93,85354,38599,0.0,0.214039,0.38388,0.5,0.5,0.45,0.0,6.0,linear
94,85366,38715,0.0,0.21348,0.382907,0.5,0.5,0.45,0.0,6.0,linear
95,85180,38606,0.0,0.213998,0.383976,0.5,0.5,0.45,0.0,6.0,linear
96,85087,38499,0.0,0.214596,0.385907,0.5,0.5,0.45,0.0,6.0,linear
97,85161,38402,0.0,0.215996,0.388415,0.5,0.5,0.45,0.0,6.0,linear
98,84759,38127,0.0,0.215789,0.38791,0.5,0.5,0.45,0.0,6.0,linear
99,84847,38244,0.0,0.218141,0.392151,0.5,0.5,0.45,0.0,6.0,linear
100,84480,37867,0.0,0.21954,0.394425,0.5,0.5,0.45,0.0,6.0,linear
101,84809,37966,0.0,0.219872,0.394651,0.5,0.5,0.45,0.0,6.0,linear
102,84239,37749,0.0,0.217919,0.392036,0.5,0.5,0.45,0.0,6.0,linear
103,84272,37706,0.0,0.218157,0.392453,0.5,0.5,0.45,0.0,6.0,linear
104,84490,37659,0.0,0.219757,0.395313,0.5,0.5,0.45,0.0,6.0,linear
105,84634,37631,0.0,0.221292,0.398574,0.5,0.5,0.45,0.0,6.0,linear
106,84437,37469,0.0,0.221649,0.399309,0.5,0.5,0.45,0.0,6.0,linear
107,84491,37547,0.0,0.222948,0.400716,0.5,0.5,0.45,0.0,6.0,linear
108,84051,37388,0.0,0.222204,0.399054,0.5,0.5,0.45,0.0,6.0,linear
109,84278,37507,0.0,0.222018,0.398473,0.5,0.5,0.45,0.0,6.0,linear
110,84646,37757,0.0,0.221409,0.398785,0.5,0.5,0.45,0.0,6.0,linear
111,84981,37797,0.0,0.222249,0.399636,0.5,0.5,0.45,0.0,6.0,linear
112,84789,37609,0.0,0.222076,0.399895,0.5,0.5,0.45,0.0,6.0,linear
113,84874,37515,0.0,0.22391,0.403072,0.5,0.5,0.45,0.0,6.0,linear
114,84209,37142,0.0,0.225299,0.40546,0.5,0.5,0.45,0.0,6.0,linear
115,84368,37163,0.0,0.225851,0.407233,0.5,0.5,0.45,0.0,6.0,linear
116,84318,37270,0.0,0.225546,0.405943,0.5,0.5,0.45,0.0,6.0,linear
117,84266,37294,0.0,0.226476,0.407862,0.5,0.5,0.45,0.0,6.0,linear
118,83708,37137,0.0,0.225248,0.405315,0.5,0.5,0.45,0.0,6.0,linear
119,83962,37204,0.0,0.224844,0.405078,0.5,0.5,0.45,0.0,6.0,linear
120,84088,37183,0.0,0.224721,0.404528,0.5,0.5,0.45,0.0,6.0,linear
121,84277,37183,0.0,0.226118,0.406722,0.5,0.5,0.45,0.0,6.0,linear
122,83817,37128,0.0,0.224757,0.404835,0.5,0.5,0.45,0.0,6.0,linear
123,84113,37396,0.0,0.225757,0.406366,0.5,0.5,0.45,0.0,6.0,linear
124,84477,37399,0.0,0.226515,0.407288,0.5,0.5,0.45,0.0,6.0,linear
125,84508,37316,0.0,0.227235,0.408413,0.5,0.5,0.45,0.0,6.0,linear
126,84143,37116,0.0,0.22699,0.407714,0.5,0.5,0.45,0.0,6.0,linear
127,83739,36863,0.0,0.22627,0.406761,0.5,0.5,0.45,0.0,6.0,linear
128,84120,37000,0.0,0.227223,0.407879,0.5,0.5,0.45,0.0,6.0,linear
129,83798,36864,0.0,0.225821,0.405853,0.5,0.5,0.45,0.0,6.0,linear
130,83967,36794,0.0,0.226599,0.406457,0.5,0.5,0.45,0.0,6.0,linear
131,84056,36905,0.0,0.227493,0.408673,0.5,0.5,0.45,0.0,6.0,linear
132,84225,36712,0.0,0.227487,0.408887,0.5,0.5,0.45,0.0,6.0,linear
133,84162,37134,0.0,0.226515,0.406669,0.5,0.5,0.45,0.0,6.0,linear
134,84434,37253,0.0,0.226462,0.407343,0.5,0.5,0.45,0.0,6.0,linear
135,84410,37247,0.0,0.229099,0.412092,0.5,0.5,0.45,0.0,6.0,linear
136,84207,36956,0.0,0.228162,0.410484,0.5,0.5,0.45,0.0,6.0,linear
137,83854,36814,0.0,0.229079,0.412094,0.5,0.5,0.45,0.0,6.0,linear
138,83878,36877,0.0,0.229555,0.41265,0.5,0.5,0.45,0.0,6.0,linear
139,83691,36759,0.0,0.229307,0.412371,0.5,0.5,0.45,0.0,6.0,linear
140,83199,36467,0.0,0.229138,0.412123,0.5,0.5,0.45,0.0,6.0,linear
141,83959,36695,0.0,0.229181,0.411907,0.5,0.5,0.45,0.0,6.0,linear
142,84352,36885,0.0,0.229167,0.41158,0.5,0.5,0.45,0.0,6.0,linear
143,83944,36793,0.0,0.229284,0.412698,0.5,0.5,0.45,0.0,6.0,linear
144,84227,36791,0.0,0.228858,0.412095,0.5,0.5,0.45,0.0,6.0,linear
145,84231,36827,0.0,0.227529,0.409907,0.5,0.5,0.45,0.0,6.0,linear
146,84411,37001,0.0,0.227384,0.410505,0.5,0.5,0.45,0.0,6.0,linear
147,84358,37013,0.0,0.228041,0.410457,0.5,0.5,0.45,0.0,6.0,linear
148,84206,37144,0.0,0.228606,0.411753,0.5,0.5,0.45,0.0,6.0,linear
149,83805,36916,0.0,0.228819,0.411754,0.5,0.5,0.45,0.0,6.0,linear
150,83337,36619,0.0,0.2277,0.409796,0.5,0.5,0.45,0.0,6.0,linear
151,83932,36767,0.0,0.228239,0.410333,0.5,0.5,0.45,0.0,6.0,linear
152,84103,36809,0.0,0.229139,0.411848,0.5,0.5,0.45,0.0,6.0,linear
153,84117,36929,0.0,0.230168,0.413995,0.5,0.5,0.45,0.0,6.0,linear
154,83995,36944,0.0,0.230475,0.414355,0.5,0.5,0.45,0.0,6.0,linear
155,83755,36592,0.0,0.2306,0.414587,0.5,0.5,0.45,0.0,6.0,linear
156,83211,36621,0.0,0.230624,0.415084,0.5,0.5,0.45,0.0,6.0,linear
157,83751,36560,0.0,0.232596,0.41815,0.5,0.5,0.45,0.0,6.0,linear
158,83418,36272,0.0,0.230439,0.41468,0.5,0.5,0.45,0.0,6.0,linear
159,83772,36484,0.0,0.230519,0.415008,0.5,0.5,0.45,0.0,6.0,linear
160,83503,36416,0.0,0.23101,0.416503,0.5,0.5,0.45,0.0,6.0,linear
161,83696,36589,0.0,0.232519,0.419132,0.5,0.5,0.45,0.0,6.0,linear
162,83729,36496,0.0,0.233984,0.42102,0.5,0.5,0.45,0.0,6.0,linear
163,83501,36401,0.0,0.233419,0.419714,0.5,0.5,0.45,0.0,6.0,linear
164,83442,36443,0.0,0.23398,0.420011,0.5,0.5,0.45,0.0,6.0,linear
165,83104,36290,0.0,0.232652,0.418177,0.5,0.5,0.45,0.0,6.0,linear
166,83169,36216,0.0,0.233091,0.419212,0.5,0.5,0.45,0.0,6.0,linear
167,83151,36174,0.0,0.233111,0.418642,0.5,0.5,0.45,0.0,6.0,linear
168,83782,36384,0.0,0.233575,0.419318,0.5,0.5,0.45,0.0,6.0,linear
169,83615,36400,0.0,0.233086,0.419069,0.5,0.5,0.45,0.0,6.0,linear
170,83434,36388,0.0,0.231537,0.416683,0.5,0.5,0.45,0.0,6.0,linear
171,83030,36448,0.0,0.230537,0.415022,0.5,0.5,0.45,0.0,6.0,linear
172,83471,36632,0.0,0.230859,0.414998,0.5,0.5,0.45,0.0,6.0,linear
173,83358,36534,0.0,0.230645,0.414639,0.5,0.5,0.45,0.0,6.0,linear
174,83735,36608,0.0,0.231295,0.416002,0.5,0.5,0.45,0.0,6.0,linear
175,83999,36606,0.0,0.231802,0.416116,0.5,0.5,0.45,0.0,6.0,linear
176,83842,36452,0.0,0.230387,0.413976,0.5,0.5,0.45,0.0,6.0,linear
177,83905,36534,0.0,0.229658,0.41261,0.5,0.5,0.45,0.0,6.0,linear
178,83750,36606,0.0,0.230173,0.414074,0.5,0.5,0.45,0.0,6.0,linear
179,84021,36755,0.0,0.230342,0.415116,0.5,0.5,0.45,0.0,6.0,linear
180,83831,36635,0.0,0.230963,0.415187,0.5,0.5,0.45,0.0,6.0,linear
181,83845,36680,0.0,0.232415,0.417655,0.5,0.5,0.45,0.0,6.0,linear
182,84199,36806,0.0,0.231725,0.416291,0.5,0.5,0.45,0.0,6.0,linear
183,84081,36797,0.0,0.232051,0.417387,0.5,0.5,0.45,0.0,6.0,linear
184,83461,36525,0.0,0.231626,0.417375,0.5,0.5,0.45,0.0,6.0,linear
185,83379,36400,0.0,0.231865,0.417044,0.5,0.5,0.45,0.0,6.0,linear
186,83582,36373,0.0,0.231385,0.415894,0.5,0.5,0.45,0.0,6.0,linear
187,83573,36363,0.0,0.231533,0.415552,0.5,0.5,0.45,0.0,6.0,linear
188,83710,36363,0.0,0.229467,0.413004,0.5,0.5,0.45,0.0,6.0,linear
189,84176,36692,0.0,0.230259,0.414725,0.5,0.5,0.45,0.0,6.0,linear
190,83925,36655,0.0,0.23029,0.415114,0.5,0.5,0.45,0.0,6.0,linear
191,83953,36758,0.0,0.231066,0.415596,0.5,0.5,0.45,0.0,6.0,linear
192,83516,36434,0.0,0.23228,0.418475,0.5,0.5,0.45,0.0,6.0,linear
193,83471,36302,0.0,0.232041,0.418344,0.5,0.5,0.45,0.0,6.0,linear
194,83847,36530,0.0,0.232616,0.419559,0.5,0.5,0.45,0.0,6.0,linear
195,83737,36291,0.0,0.232811,0.41928,0.5,0.5,0.45,0.0,6.0,linear
196,83394,36010,0.0,0.234589,0.423016,0.5,0.5,0.45,0.0,6.0,linear
197,82872,35863,0.0,0.236362,0.426212,0.5,0.5,0.45,0.0,6.0,linear
198,82638,35709,0.0,0.236127,0.423723,0.5,0.5,0.45,0.0,6.0,linear
199,82926,35670,0.0,0.236226,0.424496,0.5,0.5,0.45,0.0,6.0,linear
200,83459,35766,0.0,0.237101,0.426441,0.5,0.5,0.45,0.0,6.0,linear
201,83678,35937,0.0,0.237212,0.427357,0.5,0.5,0.45,0.0,6.0,linear
202,82984,35753,0.0,0.238587,0.429603,0.5,0.5,0.45,0.0,6.0,linear
203,82737,35666,0.0,0.237846,0.42833,0.5,0.5,0.45,0.0,6.0,linear
204,83142,36020,0.0,0.238044,0.42878,0.5,0.5,0.45,0.0,6.0,linear
205,82931,35817,0.0,0.239467,0.43089,0.5,0.5,0.45,0.0,6.0,linear
206,82765,35536,0.0,0.239001,0.429888,0.5,0.5,0.45,0.0,6.0,linear
207,83343,35833,0.0,0.237765,0.4266,0.5,0.5,0.45,0.0,6.0,linear
208,83013,35782,0.0,0.23789,0.427359,0.5,0.5,0.45,0.0,6.0,linear
209,82619,35574,0.0,0.237371,0.426225,0.5,0.5,0.45,0.0,6.0,linear
210,82977,35520,0.0,0.239269,0.430291,0.5,0.5,0.45,0.0,6.0,linear
211,83091,35475,0.0,0.240369,0.432839,0.5,0.5,0.45,0.0,6.0,linear
212,82849,35410,0.0,0.240561,0.433531,0.5,0.5,0.45,0.0,6.0,linear
213,83041,35429,0.0,0.241301,0.434118,0.5,0.5,0.45,0.0,6.0,linear
214,82899,35247,0.0,0.242534,0.436311,0.5,0.5,0.45,0.0,6.0,linear
215,82931,35253,0.0,0.242387,0.435351,0.5,0.5,0.45,0.0,6.0,linear
216,82780,35283,0.0,0.243093,0.437602,0.5,0.5,0.45,0.0,6.0,linear
217,82304,35073,0.0,0.24307,0.43772,0.5,0.5,0.45,0.0,6.0,linear
218,82419,35230,0.0,0.242408,0.436956,0.5,0.5,0.45,0.0,6.0,linear
219,82795,35436,0.0,0.241741,0.435491,0.5,0.5,0.45,0.0,6.0,linear
220,82788,35593,0.0,0.242523,0.43611,0.5,0.5,0.45,0.0,6.0,linear
221,82510,35378,0.0,0.243325,0.437039,0.5,0.5,0.45,0.0,6.0,linear
222,82371,35250,0.0,0.244316,0.438291,0.5,0.5,0.45,0.0,6.0,linear
223,82374,35218,0.0,0.244499,0.439656,0.5,0.5,0.45,0.0,6.0,linear
224,82378,34952,0.0,0.245316,0.441617,0.5,0.5,0.45,0.0,6.0,linear
225,82547,34805,0.0,0.246562,0.443455,0.5,0.5,0.45,0.0,6.0,linear
226,82310,34627,0.0,0.247253,0.444858,0.5,0.5,0.45,0.0,6.0,linear
227,82170,34695,0.0,0.247447,0.444699,0.5,0.5,0.45,0.0,6.0,linear
228,82298,34659,0.0,0.247609,0.44518,0.5,0.5,0.45,0.0,6.0,linear
229,82491,34727,0.0,0.248278,0.446095,0.5,0.5,0.45,0.0,6.0,linear
230,81975,34551,0.0,0.247836,0.445632,0.5,0.5,0.45,0.0,6.0,linear
231,81892,34748,0.0,0.248214,0.446003,0.5,0.5,0.45,0.0,6.0,linear
232,82272,34667,0.0,0.248445,0.447787,0.5,0.5,0.45,0.0,6.0,linear
233,82294,34418,0.0,0.250309,0.45112,0.5,0.5,0.45,0.0,6.0,linear
234,81955,34300,0.0,0.251103,0.451623,0.5,0.5,0.45,0.0,6.0,linear
235,81804,34267,0.0,0.25275,0.454606,0.5,0.5,0.45,0.0,6.0,linear
236,81464,34055,0.0,0.251218,0.452082,0.5,0.5,0.45,0.0,6.0,linear
237,81251,33919,0.0,0.253245,0.455687,0.5,0.5,0.45,0.0,6.0,linear
238,80963,33782,0.0,0.255859,0.46102,0.5,0.5,0.45,0.0,6.0,linear
239,80601,33278,0.0,0.255805,0.460767,0.5,0.5,0.45,0.0,6.0,linear
240,80909,33365,0.0,0.257525,0.463957,0.5,0.5,0.45,0.0,6.0,linear
241,80659,33139,0.0,0.256917,0.46327,0.5,0.5,0.45,0.0,6.0,linear
242,80299,33044,0.0,0.2566,0.462012,0.5,0.5,0.45,0.0,6.0,linear
243,80348,33151,0.0,0.25767,0.464101,0.5,0.5,0.45,0.0,6.0,linear
244,80135,32877,0.0,0.259715,0.46748,0.5,0.5,0.45,0.0,6.0,linear
245,80353,32919,0.0,0.260101,0.4687,0.5,0.5,0.45,0.0,6.0,linear
246,80463,33082,0.0,0.261115,0.468527,0.5,0.5,0.45,0.0,6.0,linear
247,80623,32914,0.0,0.261459,0.469866,0.5,0.5,0.45,0.0,6.0,linear
248,80207,32749,0.0,0.259109,0.466235,0.5,0.5,0.45,0.0,6.0,linear
249,80461,33084,0.0,0.259786,0.467591,0.5,0.5,0.45,0.0,6.0,linear
250,80292,33104,0.0,0.258365,0.465238,0.5,0.5,0.45,0.0,6.0,linear
251,80403,33143,0.0,0.26065,0.469237,0.5,0.5,0.45,0.0,6.0,linear
252,80438,32874,0.0,0.260862,0.470262,0.5,0.5,0.45,0.0,6.0,linear
253,80127,32718,0.0,0.261421,0.470479,0.5,0.5,0.45,0.0,6.0,linear
254,80448,32966,0.0,0.26314,0.474075,0.5,0.5,0.45,0.0,6.0,linear
255,80150,32561,0.0,0.264855,0.476375,0.5,0.5,0.45,0.0,6.0,linear
256,80377,32659,0.0,0.264094,0.473865,0.5,0.5,0.45,0.0,6.0,linear
257,79657,32390,0.0,0.263176,0.472334,0.5,0.5,0.45,0.0,6.0,linear
258,80086,32794,0.0,0.260778,0.468365,0.5,0.5,0.45,0.0,6.0,linear
259,80171,32917,0.0,0.260544,0.468177,0.5,0.5,0.45,0.0,6.0,linear
260,80089,32658,0.0,0.261689,0.470482,0.5,0.5,0.45,0.0,6.0,linear
261,79924,32549,0.0,0.262765,0.472318,0.5,0.5,0.45,0.0,6.0,linear
262,79535,32394,0.0,0.261002,0.4686,0.5,0.5,0.45,0.0,6.0,linear
263,80030,32719,0.0,0.262616,0.471629,0.5,0.5,0.45,0.0,6.0,linear
264,79974,32679,0.0,0.262352,0.471646,0.5,0.5,0.45,0.0,6.0,linear
265,80272,32498,0.0,0.263247,0.472399,0.5,0.5,0.45,0.0,6.0,linear
266,80219,32555,0.0,0.263696,0.47386,0.5,0.5,0.45,0.0,6.0,linear
267,79883,32458,0.0,0.263212,0.473437,0.5,0.5,0.45,0.0,6.0,linear
268,80139,32555,0.0,0.262218,0.470409,0.5,0.5,0.45,0.0,6.0,linear
269,80141,32620,0.0,0.263826,0.473686,0.5,0.5,0.45,0.0,6.0,linear
270,79736,32375,0.0,0.26244,0.470229,0.5,0.5,0.45,0.0,6.0,linear
271,79994,32390,0.0,0.263924,0.472685,0.5,0.5,0.45,0.0,6.0,linear
272,80115,32491,0.0,0.262206,0.470098,0.5,0.5,0.45,0.0,6.0,linear
273,80014,32630,0.0,0.262274,0.470985,0.5,0.5,0.45,0.0,6.0,linear
274,79938,32610,0.0,0.260761,0.469945,0.5,0.5,0.45,0.0,6.0,linear
275,80297,32627,0.0,0.259906,0.467557,0.5,0.5,0.45,0.0,6.0,linear
276,80329,32750,0.0,0.259884,0.467683,0.5,0.5,0.45,0.0,6.0,linear
277,79869,32607,0.0,0.259931,0.467541,0.5,0.5,0.45,0.0,6.0,linear
278,80204,32764,0.0,0.259502,0.466196,0.5,0.5,0.45,0.0,6.0,linear
279,80287,32800,0.0,0.260224,0.467528,0.5,0.5,0.45,0.0,6.0,linear
280,79915,32706,0.0,0.258754,0.464867,0.5,0.5,0.45,0.0,6.0,linear
281,80171,32981,0.0,0.258934,0.464726,0.5,0.5,0.45,0.0,6.0,linear
282,80377,33037,0.0,0.258125,0.462928,0.5,0.5,0.45,0.0,6.0,linear
283,80466,33060,0.0,0.258161,0.4637,0.5,0.5,0.45,0.0,6.0,linear
284,80336,33040,0.0,0.257972,0.462889,0.5,0.5,0.45,0.0,6.0,linear
285,80586,33096,0.0,0.256324,0.460213,0.5,0.5,0.45,0.0,6.0,linear
286,80977,33123,0.0,0.255682,0.459,0.5,0.5,0.45,0.0,6.0,linear
287,81159,33371,0.0,0.255337,0.458949,0.5,0.5,0.45,0.0,6.0,linear
288,80722,33380,0.0,0.255899,0.460117,0.5,0.5,0.45,0.0,6.0,linear
289,80820,33464,0.0,0.252923,0.455754,0.5,0.5,0.45,0.0,6.0,linear
290,80971,33832,0.0,0.254473,0.458241,0.5,0.5,0.45,0.0,6.0,linear
291,80728,33579,0.0,0.25483,0.45883,0.5,0.5,0.45,0.0,6.0,linear
292,81016,33761,0.0,0.254884,0.458745,0.5,0.5,0.45,0.0,6.0,linear
293,81504,33868,0.0,0.255298,0.460162,0.5,0.5,0.45,0.0,6.0,linear
294,81140,33780,0.0,0.25635,0.461782,0.5,0.5,0.45,0.0,6.0,linear
295,81222,33483,0.0,0.256678,0.462391,0.5,0.5,0.45,0.0,6.0,linear
296,80641,33295,0.0,0.257225,0.463804,0.5,0.5,0.45,0.0,6.0,linear
297,80592,33131,0.0,0.257837,0.464358,0.5,0.5,0.45,0.0,6.0,linear
298,80256,32905,0.0,0.257576,0.463624,0.5,0.5,0.45,0.0,6.0,linear
299,80421,33066,0.0,0.25795,0.464153,0.5,0.5,0.45,0.0,6.0,linear
300,80377,33045,0.0,0.2564,0.461116,0.5,0.5,0.45,0.0,6.0,linear
301,80907,33387,0.0,0.25593,0.460704,0.5,0.5,0.45,0.0,6.0,linear
302,81067,33537,0.0,0.256113,0.460409,0.5,0.5,0.45,0.0,6.0,linear
303,81363,33718,0.0,0.257134,0.462576,0.5,0.5,0.45,0.0,6.0,linear
304,81469,33878,0.0,0.257184,0.463215,0.5,0.5,0.45,0.0,6.0,linear
305,81457,33816,0.0,0.255784,0.460213,0.5,0.5,0.45,0.0,6.0,linear
306,80821,33662,0.0,0.256614,0.461168,0.5,0.5,0.45,0.0,6.0,linear
307,80925,33438,0.0,0.256321,0.460417,0.5,0.5,0.45,0.0,6.0,linear
