generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,133944,17153,0.106049,0.80987,0.968508,0.5,0.5,8.5,0.0,6.0,linear
27,131786,15737,0.112379,0.820802,0.975434,0.5,0.5,8.5,0.0,6.0,linear
28,128759,14456,0.11726,0.82977,0.980943,0.5,0.5,8.5,0.0,6.0,linear
29,125989,13339,0.120533,0.837907,0.985623,0.5,0.5,8.5,0.0,6.0,linear
30,123362,12458,0.122198,0.845302,0.989191,0.5,0.5,8.5,0.0,6.0,linear
31,120674,11333,0.122985,0.852457,0.991988,0.5,0.5,8.5,0.0,6.0,linear
32,118247,10560,0.12352,0.857436,0.994133,0.5,0.5,8.5,0.0,6.0,linear
33,115893,9856,0.123301,0.862467,0.995841,0.5,0.5,8.5,0.0,6.0,linear
34,113838,9322,0.122472,0.866794,0.996997,0.5,0.5,8.5,0.0,6.0,linear
35,111593,8836,0.120997,0.871402,0.99788,0.5,0.5,8.5,0.0,6.0,linear
36,110220,8320,0.120034,0.87453,0.998438,0.5,0.5,8.5,0.0,6.0,linear
37,108869,7931,0.117763,0.878413,0.998866,0.5,0.5,8.5,0.0,6.0,linear
38,107673,7565,0.115627,0.881588,0.999209,0.5,0.5,8.5,0.0,6.0,linear
39,106173,7227,0.112726,0.885332,0.999438,0.5,0.5,8.5,0.0,6.0,linear
40,104602,6890,0.11007,0.888585,0.999687,0.5,0.5,8.5,0.0,6.0,linear
41,103474,6560,0.108178,0.890821,0.999715,0.5,0.5,8.5,0.0,6.0,linear
42,102639,6413,0.106532,0.892711,0.999811,0.5,0.5,8.5,0.0,6.0,linear
43,102015,6150,0.104692,0.894793,0.999859,0.5,0.5,8.5,0.0,6.0,linear
44,101424,5939,0.102337,0.897302,0.999891,0.5,0.5,8.5,0.0,6.0,linear
45,100782,5718,0.100028,0.899731,0.999941,0.5,0.5,8.5,0.0,6.0,linear
46,99649,5591,0.0988921,0.900923,0.999957,0.5,0.5,8.5,0.0,6.0,linear
47,99126,5565,0.0978671,0.902016,0.999983,0.5,0.5,8.5,0.0,6.0,linear
48,98600,5370,0.0957758,0.90415,0.999983,0.5,0.5,8.5,0.0,6.0,linear
49,97938,5212,0.0948797,0.905019,0.999991,0.5,0.5,8.5,0.0,6.0,linear
50,97565,5082,0.0932126,0.906721,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97188,4977,0.0915506,0.908405,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,96607,4831,0.0904859,0.909492,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,96297,4659,0.0880612,0.91193,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,95665,4525,0.0871528,0.912838,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,95373,4546,0.0858107,0.91418,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,95102,4474,0.0846588,0.915341,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,94165,4379,0.0839915,0.916008,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,93902,4327,0.083763,0.916237,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94249,4370,0.0826205,0.91738,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94153,4258,0.0816847,0.918315,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,94090,4144,0.080877,0.919123,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,93892,4129,0.0794703,0.92053,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93414,4046,0.0788521,0.921148,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93049,4019,0.077664,0.922336,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,92617,3846,0.0772387,0.922761,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,92581,3833,0.076729,0.923271,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92301,3758,0.0763509,0.923649,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92374,3777,0.075636,0.924364,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92056,3653,0.0751535,0.924847,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,91803,3697,0.0742707,0.925729,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91028,3650,0.074914,0.925086,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91822,3708,0.073798,0.926202,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91086,3662,0.0744478,0.925552,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91739,3735,0.0742286,0.925771,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91662,3646,0.0744038,0.925596,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91745,3674,0.0742928,0.925707,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91462,3682,0.0743355,0.925665,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,91541,3674,0.0741364,0.925864,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,91728,3570,0.0727766,0.927223,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,91627,3541,0.0724619,0.927538,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90998,3487,0.072392,0.927608,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,91091,3531,0.0723523,0.927648,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,91355,3546,0.0722633,0.927737,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,91079,3581,0.0719961,0.928004,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,91443,3536,0.0718555,0.928144,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,91167,3502,0.0711361,0.928864,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,91214,3424,0.0693248,0.930675,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,90718,3389,0.0687764,0.931224,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,90971,3370,0.0685635,0.931437,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,90834,3339,0.0686006,0.931399,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,90522,3289,0.0681004,0.9319,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,90285,3205,0.0668566,0.933143,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,89811,3131,0.066676,0.933324,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,89629,3141,0.0665623,0.933438,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,89276,3114,0.0658059,0.934194,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,89846,3085,0.0646371,0.935363,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,89462,3086,0.0636985,0.936301,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88880,2946,0.0640848,0.935915,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88869,2918,0.0633678,0.936632,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88906,2905,0.0623819,0.937618,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88625,2882,0.0626379,0.937362,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,88429,2894,0.0621065,0.937893,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88588,2921,0.0615277,0.938472,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88580,2860,0.0621117,0.937888,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,88336,2867,0.0608554,0.939145,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87953,2788,0.0612727,0.938727,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88145,2741,0.0603374,0.939663,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,87777,2709,0.0599269,0.940073,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,88317,2707,0.0592872,0.940713,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88292,2652,0.0589095,0.94109,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,87825,2629,0.0580596,0.94194,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87611,2568,0.0572581,0.942742,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87824,2585,0.0570917,0.942908,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87511,2554,0.0576399,0.94236,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87455,2579,0.0580032,0.941997,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87532,2625,0.0572532,0.942747,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87357,2522,0.0564398,0.94356,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87356,2473,0.0558501,0.94415,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87357,2455,0.0546996,0.9453,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87472,2474,0.0542991,0.945701,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,86799,2429,0.0549134,0.945087,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87120,2422,0.0541492,0.945851,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,86868,2427,0.054458,0.945542,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86518,2437,0.0542026,0.945797,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86162,2445,0.0542907,0.945709,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86816,2415,0.0535629,0.946437,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,87273,2403,0.0536453,0.946355,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86803,2402,0.0538239,0.946176,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86811,2368,0.052963,0.947037,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86721,2398,0.0527705,0.947229,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86698,2407,0.0532242,0.946776,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86621,2354,0.0536679,0.946332,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86731,2372,0.0544969,0.945503,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86651,2425,0.0548641,0.945136,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,87141,2416,0.05419,0.94581,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,87034,2422,0.053821,0.946179,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86833,2413,0.0544789,0.945521,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86801,2455,0.0547971,0.945203,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86799,2473,0.0549689,0.945031,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86751,2453,0.0548177,0.945182,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86645,2480,0.0552155,0.944784,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,87261,2462,0.0543199,0.94568,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,87173,2449,0.0544259,0.945574,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86648,2436,0.0555274,0.944473,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86858,2451,0.0547979,0.945202,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86756,2525,0.0553368,0.944663,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,87248,2514,0.0553129,0.944687,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,87595,2507,0.0553406,0.944659,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,87309,2512,0.055765,0.944235,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,87233,2520,0.0550022,0.944998,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,87298,2527,0.0552949,0.944705,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,87330,2492,0.0562391,0.943761,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,87194,2482,0.055853,0.944147,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,87180,2471,0.0555188,0.944481,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,87380,2479,0.0551188,0.944881,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,87088,2472,0.054722,0.945278,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86756,2422,0.0540379,0.945962,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86891,2449,0.0536011,0.946399,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,87081,2465,0.0539287,0.946071,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,86963,2510,0.0553003,0.9447,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,87124,2525,0.0557248,0.944275,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,87301,2524,0.0559707,0.944029,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,87533,2553,0.0568357,0.943164,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,87352,2567,0.0562761,0.943724,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,87188,2503,0.0556366,0.944363,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,87441,2478,0.0557482,0.944252,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,87152,2484,0.055548,0.944452,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,87545,2447,0.0551026,0.944897,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,87517,2458,0.0557494,0.944251,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,87250,2421,0.0550988,0.944901,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,87442,2365,0.0540418,0.945958,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86827,2373,0.0534527,0.946547,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,86399,2381,0.053076,0.946924,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,86547,2348,0.0528687,0.947131,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,86569,2290,0.0526111,0.947389,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,86649,2258,0.051926,0.948074,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,86382,2258,0.0512264,0.948774,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,86348,2267,0.0518051,0.948195,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,86334,2286,0.0513744,0.948626,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,86137,2251,0.0513992,0.948601,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,86019,2290,0.0512942,0.948706,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,86253,2328,0.0517273,0.948273,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,86425,2299,0.0527607,0.947239,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,86523,2354,0.052626,0.947374,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,86395,2333,0.0525906,0.947409,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,86265,2311,0.0526981,0.947302,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,86161,2235,0.0519829,0.948017,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,86438,2297,0.050825,0.949175,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,86078,2251,0.0516182,0.948382,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,86078,2293,0.0508121,0.949188,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,86052,2241,0.0510384,0.948962,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85973,2249,0.0516881,0.948312,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,86226,2279,0.0514742,0.948526,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,86322,2259,0.0514229,0.948577,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,86153,2235,0.0520443,0.947956,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,86154,2209,0.0510763,0.948924,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85797,2168,0.0505686,0.949431,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,85578,2237,0.0497275,0.950273,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,86085,2198,0.0504309,0.949569,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,86046,2225,0.050229,0.949771,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,86149,2203,0.0507813,0.949219,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,86401,2215,0.0509964,0.949004,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,86456,2242,0.0513015,0.948699,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,86558,2284,0.0514804,0.94852,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,86610,2314,0.0518393,0.948161,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,86685,2264,0.0516062,0.948394,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,86684,2324,0.0525958,0.947404,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,86396,2302,0.0527624,0.947238,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,86107,2344,0.0527087,0.947291,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,86472,2314,0.0527773,0.947223,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,86474,2353,0.0527053,0.947295,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,86380,2336,0.0527833,0.947217,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,86468,2314,0.0539909,0.946009,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,86059,2313,0.0541446,0.945855,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,86619,2348,0.052246,0.947754,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,86617,2332,0.0522423,0.947758,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,86398,2294,0.052615,0.947385,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,86465,2309,0.0526823,0.947318,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,86182,2298,0.0517131,0.948287,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85822,2232,0.0519459,0.948054,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,86294,2255,0.0521115,0.947888,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,86342,2261,0.0513807,0.948619,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,86473,2248,0.0509533,0.949047,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,86410,2265,0.0513814,0.948619,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85989,2244,0.0511334,0.948867,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,86099,2264,0.0508455,0.949154,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85826,2232,0.0512738,0.948726,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,86087,2208,0.0517315,0.948268,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,86120,2224,0.0513633,0.948637,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,86112,2224,0.0509953,0.949005,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85870,2238,0.0514953,0.948505,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,86071,2306,0.0512689,0.948731,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,86165,2308,0.05183,0.94817,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,86049,2297,0.052474,0.947526,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,86322,2276,0.0516904,0.94831,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,86246,2272,0.0508467,0.949153,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,86257,2251,0.0507603,0.94924,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85938,2201,0.0512822,0.948718,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,86111,2235,0.0513175,0.948683,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,86466,2224,0.0503391,0.949661,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,86910,2285,0.0508908,0.949109,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,86333,2279,0.050991,0.949009,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,86069,2234,0.0501625,0.949838,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,86021,2210,0.0491933,0.950807,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85964,2176,0.0498159,0.950184,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,86242,2194,0.0506852,0.949315,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,86057,2216,0.0509581,0.949042,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,86309,2138,0.0505518,0.949448,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85979,2211,0.0493718,0.950628,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85727,2117,0.050319,0.949681,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,86211,2208,0.04977,0.95023,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85488,2194,0.0503686,0.949631,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,86006,2284,0.0504233,0.949577,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,86298,2246,0.0508562,0.949144,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,86314,2246,0.0508264,0.949174,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,86252,2212,0.0508256,0.949174,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,86457,2248,0.0504805,0.949519,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,86201,2187,0.0504964,0.949504,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,86384,2188,0.0503499,0.94965,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,86361,2205,0.0501708,0.949829,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,86364,2203,0.0499797,0.95002,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85892,2168,0.0499537,0.950046,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85900,2161,0.0489118,0.951088,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85724,2127,0.0490796,0.95092,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85502,2117,0.0488835,0.951117,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85753,2146,0.0485368,0.951463,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85564,2132,0.0499067,0.950093,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85662,2208,0.0501982,0.949802,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85942,2245,0.0509626,0.949037,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85880,2305,0.0504351,0.949565,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85582,2248,0.0512187,0.948781,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85667,2237,0.051037,0.948963,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85832,2258,0.0505161,0.949484,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,86020,2222,0.0498723,0.950128,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85982,2176,0.0504596,0.94954,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,86228,2185,0.0497398,0.95026,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85988,2183,0.0495568,0.950443,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85953,2204,0.0504759,0.949524,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85791,2214,0.0511303,0.94887,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,86217,2278,0.0510906,0.948909,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,86458,2265,0.050808,0.949192,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,86302,2267,0.0510225,0.948978,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,86585,2207,0.0500661,0.949934,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,86103,2193,0.0498147,0.950185,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,86090,2163,0.0496606,0.950339,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85742,2146,0.0493216,0.950678,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85564,2078,0.048695,0.951305,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85392,2064,0.0489548,0.951045,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85340,2041,0.0481368,0.951863,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85369,1998,0.0473587,0.952641,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85363,1978,0.047027,0.952973,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84946,1945,0.0465123,0.953488,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85189,1994,0.0450621,0.954938,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84776,1957,0.0454929,0.954507,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84717,1993,0.0464545,0.953546,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84827,1979,0.0461437,0.953856,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85011,1948,0.0463347,0.953665,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,85410,2013,0.0464304,0.95357,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,85310,1964,0.0466599,0.95334,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,85155,1983,0.0458096,0.95419,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85051,1938,0.0459044,0.954096,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,85130,1870,0.0446003,0.9554,1.0,0.5,0.5,8.5,0.0,6.0,linear
