generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,77008,33,0.00103661,0.998963,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76763,35,0.000949631,0.99905,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77020,32,0.000927006,0.999073,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76904,28,0.000908878,0.999091,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76619,27,0.000762781,0.999237,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76585,23,0.000749948,0.99925,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76914,20,0.000604069,0.999396,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76900,19,0.000506849,0.999493,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76895,16,0.000493789,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76877,13,0.000344608,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76883,11,0.000279533,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76626,7,0.0002087,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76803,4,0.000175717,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76576,3,7.83525e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76682,3,9.12659e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76641,4,8.48033e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76906,2,8.45001e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77178,2,7.77333e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76898,1,5.85145e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76760,0,5.86189e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear

