generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83201,49749,0.0,0.0837018,0.147976,0.5,0.5,0.2,0.0,6.0,linear
25,83201,49630,0.0,0.0907025,0.160575,0.5,0.5,0.2,0.0,6.0,linear
26,82507,49045,0.0,0.0979025,0.17457,0.5,0.5,0.2,0.0,6.0,linear
27,83643,49438,0.0,0.103697,0.185446,0.5,0.5,0.2,0.0,6.0,linear
28,84364,49829,0.0,0.11029,0.197871,0.5,0.5,0.2,0.0,6.0,linear
29,84566,49586,0.0,0.117428,0.210491,0.5,0.5,0.2,0.0,6.0,linear
30,84556,49629,0.0,0.124751,0.223925,0.5,0.5,0.2,0.0,6.0,linear
31,84170,49027,0.0,0.132859,0.238849,0.5,0.5,0.2,0.0,6.0,linear
32,84201,48898,0.0,0.141451,0.254311,0.5,0.5,0.2,0.0,6.0,linear
33,85595,49153,0.0,0.149924,0.268619,0.5,0.5,0.2,0.0,6.0,linear
34,85692,49018,0.0,0.158293,0.283476,0.5,0.5,0.2,0.0,6.0,linear
35,86056,49001,0.0,0.166298,0.29773,0.5,0.5,0.2,0.0,6.0,linear
36,85904,48793,0.0,0.17553,0.313307,0.5,0.5,0.2,0.0,6.0,linear
37,86515,48769,0.0,0.184422,0.328643,0.5,0.5,0.2,0.0,6.0,linear
38,87009,48700,0.0,0.194298,0.346094,0.5,0.5,0.2,0.0,6.0,linear
39,86758,48124,0.0,0.204804,0.36396,0.5,0.5,0.2,0.0,6.0,linear
40,86581,47786,0.0,0.216143,0.382369,0.5,0.5,0.2,0.0,6.0,linear
41,86906,47549,0.0,0.228331,0.402371,0.5,0.5,0.2,0.0,6.0,linear
42,86756,47057,0.0,0.240166,0.42166,0.5,0.5,0.2,0.0,6.0,linear
43,86651,46424,0.0,0.253875,0.443625,0.5,0.5,0.2,0.0,6.0,linear
44,87155,46263,0.0,0.267107,0.463259,0.5,0.5,0.2,0.0,6.0,linear
45,87505,46078,0.0,0.280642,0.483639,0.5,0.5,0.2,0.0,6.0,linear
46,87188,45341,0.0,0.294222,0.504276,0.5,0.5,0.2,0.0,6.0,linear
47,86522,44590,0.0,0.308813,0.525531,0.5,0.5,0.2,0.0,6.0,linear
48,85805,43882,0.0,0.324808,0.548013,0.5,0.5,0.2,0.0,6.0,linear
49,85709,42979,0.0,0.34179,0.57398,0.5,0.5,0.2,0.0,6.0,linear
50,85460,42045,0.0,0.360265,0.600306,0.5,0.5,0.2,0.0,6.0,linear
51,85274,41217,0.0,0.378597,0.622817,0.5,0.5,0.2,0.0,6.0,linear
52,84521,40233,0.0,0.397211,0.645295,0.5,0.5,0.2,0.0,6.0,linear
53,83712,38978,0.0,0.417987,0.670414,0.5,0.5,0.2,0.0,6.0,linear
54,82599,37591,0.0,0.439428,0.696716,0.5,0.5,0.2,0.0,6.0,linear
55,81399,36277,0.0,0.461674,0.722766,0.5,0.5,0.2,0.0,6.0,linear
56,79816,34595,0.0,0.48705,0.748871,0.5,0.5,0.2,0.0,6.0,linear
57,78224,32960,0.0,0.511219,0.774186,0.5,0.5,0.2,0.0,6.0,linear
58,75563,30817,0.0,0.536122,0.797438,0.5,0.5,0.2,0.0,6.0,linear
59,73509,29007,0.0,0.559396,0.818673,0.5,0.5,0.2,0.0,6.0,linear
60,70559,26870,0.0,0.583529,0.839938,0.5,0.5,0.2,0.0,6.0,linear
61,67971,24746,0.0,0.606889,0.858691,0.5,0.5,0.2,0.0,6.0,linear
62,64910,22557,0.0,0.631971,0.877494,0.5,0.5,0.2,0.0,6.0,linear
63,61221,20450,0.0,0.656946,0.895971,0.5,0.5,0.2,0.0,6.0,linear
64,57289,18297,0.0,0.682769,0.913518,0.5,0.5,0.2,0.0,6.0,linear
65,53304,15953,0.0,0.709246,0.929319,0.5,0.5,0.2,0.0,6.0,linear
66,48628,13595,0.0,0.733038,0.941716,0.5,0.5,0.2,0.0,6.0,linear
67,43939,11554,0.0,0.758311,0.953711,0.5,0.5,0.2,0.0,6.0,linear
68,39076,9526,0.0,0.785664,0.964939,0.5,0.5,0.2,0.0,6.0,linear
69,34259,7784,0.0,0.80707,0.972411,0.5,0.5,0.2,0.0,6.0,linear
70,29538,6120,0.0,0.830849,0.97968,0.5,0.5,0.2,0.0,6.0,linear
71,25000,4692,0.0,0.853312,0.984768,0.5,0.5,0.2,0.0,6.0,linear
72,20686,3515,0.0,0.871821,0.988723,0.5,0.5,0.2,0.0,6.0,linear
73,16471,2484,0.0,0.892257,0.991193,0.5,0.5,0.2,0.0,6.0,linear
74,13075,1692,0.0,0.908993,0.993678,0.5,0.5,0.2,0.0,6.0,linear
75,10116,1076,0.0,0.924812,0.995133,0.5,0.5,0.2,0.0,6.0,linear
76,7840,667,0.0,0.939501,0.996883,0.5,0.5,0.2,0.0,6.0,linear
77,5918,407,0.0,0.949281,0.997889,0.5,0.5,0.2,0.0,6.0,linear
78,4507,242,0.0,0.95978,0.998163,0.5,0.5,0.2,0.0,6.0,linear
79,3372,134,0.0,0.970765,0.9995,0.5,0.5,0.2,0.0,6.0,linear
80,2778,77,0.0,0.978526,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2394,41,0.0,0.987572,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2143,19,0.0,0.993753,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2017,6,0.0,0.998078,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1936,2,0.0,0.999489,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

