generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86852,46315,0.0,0.182006,0.314513,0.5,0.5,0.45,0.0,6.0,linear
29,86910,45865,0.0,0.192208,0.331707,0.5,0.5,0.45,0.0,6.0,linear
30,87887,45824,0.0,0.20241,0.348952,0.5,0.5,0.45,0.0,6.0,linear
31,87495,45151,0.0,0.211704,0.364872,0.5,0.5,0.45,0.0,6.0,linear
32,87436,44585,0.0,0.221043,0.380324,0.5,0.5,0.45,0.0,6.0,linear
33,87358,44294,0.0,0.23121,0.397837,0.5,0.5,0.45,0.0,6.0,linear
34,87369,43727,0.0,0.241987,0.415625,0.5,0.5,0.45,0.0,6.0,linear
35,87606,43364,0.0,0.25185,0.431635,0.5,0.5,0.45,0.0,6.0,linear
36,87376,42584,0.0,0.26125,0.447212,0.5,0.5,0.45,0.0,6.0,linear
37,87254,42150,0.0,0.271434,0.462967,0.5,0.5,0.45,0.0,6.0,linear
38,86850,41531,0.0,0.281557,0.478835,0.5,0.5,0.45,0.0,6.0,linear
39,86741,40942,0.0,0.291212,0.493751,0.5,0.5,0.45,0.0,6.0,linear
40,86527,40418,0.0,0.302885,0.510961,0.5,0.5,0.45,0.0,6.0,linear
41,85983,39512,0.0,0.313846,0.527747,0.5,0.5,0.45,0.0,6.0,linear
42,85573,38860,0.0,0.325399,0.543644,0.5,0.5,0.45,0.0,6.0,linear
43,84690,37828,0.0,0.336339,0.560645,0.5,0.5,0.45,0.0,6.0,linear
44,83990,36962,0.0,0.349389,0.578889,0.5,0.5,0.45,0.0,6.0,linear
45,83394,36193,0.0,0.360656,0.595083,0.5,0.5,0.45,0.0,6.0,linear
46,82469,35181,0.0,0.376004,0.617646,0.5,0.5,0.45,0.0,6.0,linear
47,81557,33920,0.0,0.390457,0.636904,0.5,0.5,0.45,0.0,6.0,linear
48,80142,32713,0.0,0.406858,0.658148,0.5,0.5,0.45,0.0,6.0,linear
49,79130,31709,0.0,0.422412,0.678559,0.5,0.5,0.45,0.0,6.0,linear
50,77553,30284,0.0,0.440002,0.698648,0.5,0.5,0.45,0.0,6.0,linear
51,75814,28925,0.0,0.457489,0.719224,0.5,0.5,0.45,0.0,6.0,linear
52,73934,27423,0.0,0.475007,0.739291,0.5,0.5,0.45,0.0,6.0,linear
53,71852,25840,0.0,0.495346,0.759832,0.5,0.5,0.45,0.0,6.0,linear
54,69609,24249,0.0,0.514733,0.777915,0.5,0.5,0.45,0.0,6.0,linear
55,67107,22658,0.0,0.533195,0.795543,0.5,0.5,0.45,0.0,6.0,linear
56,64795,20996,0.0,0.553617,0.814127,0.5,0.5,0.45,0.0,6.0,linear
57,61556,19398,0.0,0.574644,0.833852,0.5,0.5,0.45,0.0,6.0,linear
58,57962,17461,0.0,0.595746,0.852633,0.5,0.5,0.45,0.0,6.0,linear
59,54564,15872,0.0,0.617699,0.869342,0.5,0.5,0.45,0.0,6.0,linear
60,51248,14238,0.0,0.639074,0.887342,0.5,0.5,0.45,0.0,6.0,linear
61,47351,12400,0.0,0.663522,0.903936,0.5,0.5,0.45,0.0,6.0,linear
62,43619,10699,0.0,0.687787,0.917425,0.5,0.5,0.45,0.0,6.0,linear
63,39396,9094,0.0,0.711972,0.929243,0.5,0.5,0.45,0.0,6.0,linear
64,35298,7631,0.0,0.734977,0.939983,0.5,0.5,0.45,0.0,6.0,linear
65,31311,6226,0.0,0.758053,0.950776,0.5,0.5,0.45,0.0,6.0,linear
66,27389,4976,0.0,0.780816,0.960454,0.5,0.5,0.45,0.0,6.0,linear
67,23588,3927,0.0,0.802942,0.968254,0.5,0.5,0.45,0.0,6.0,linear
68,20100,3040,0.0,0.824353,0.975351,0.5,0.5,0.45,0.0,6.0,linear
69,16926,2305,0.0,0.851721,0.981125,0.5,0.5,0.45,0.0,6.0,linear
70,14046,1628,0.0,0.87715,0.98522,0.5,0.5,0.45,0.0,6.0,linear
71,11809,1133,0.0,0.895638,0.989205,0.5,0.5,0.45,0.0,6.0,linear
72,9941,789,0.0,0.914329,0.993264,0.5,0.5,0.45,0.0,6.0,linear
73,8217,519,0.0,0.929998,0.996125,0.5,0.5,0.45,0.0,6.0,linear
74,6926,339,0.0,0.949352,0.99772,0.5,0.5,0.45,0.0,6.0,linear
75,5995,189,0.0,0.965479,0.998528,0.5,0.5,0.45,0.0,6.0,linear
76,5393,110,0.0,0.975608,0.999494,0.5,0.5,0.45,0.0,6.0,linear
77,4913,61,0.0,0.986357,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4564,34,0.0,0.992674,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4365,15,0.0,0.996851,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4235,8,0.0,0.99906,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4189,3,0.0,0.999643,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4169,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4017,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4093,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

