generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95240,38068,0.0908893,0.444141,0.66392,0.5,0.5,2.0,0.0,6.0,linear
24,94695,36952,0.106577,0.465729,0.693336,0.5,0.5,2.0,0.0,6.0,linear
25,94732,35985,0.12206,0.485189,0.720066,0.5,0.5,2.0,0.0,6.0,linear
26,94279,34795,0.136222,0.504104,0.744498,0.5,0.5,2.0,0.0,6.0,linear
27,93889,33868,0.149829,0.520408,0.766216,0.5,0.5,2.0,0.0,6.0,linear
28,93355,32650,0.161669,0.537687,0.787685,0.5,0.5,2.0,0.0,6.0,linear
29,92984,31726,0.172789,0.553859,0.807506,0.5,0.5,2.0,0.0,6.0,linear
30,92016,30812,0.182371,0.568504,0.82507,0.5,0.5,2.0,0.0,6.0,linear
31,91069,29753,0.192208,0.581111,0.839663,0.5,0.5,2.0,0.0,6.0,linear
32,89657,28539,0.19974,0.596309,0.856409,0.5,0.5,2.0,0.0,6.0,linear
33,89123,27605,0.206617,0.607556,0.869452,0.5,0.5,2.0,0.0,6.0,linear
34,88221,26818,0.213881,0.618116,0.882312,0.5,0.5,2.0,0.0,6.0,linear
35,87050,25975,0.217895,0.629808,0.894809,0.5,0.5,2.0,0.0,6.0,linear
36,85822,25025,0.223294,0.638271,0.905073,0.5,0.5,2.0,0.0,6.0,linear
37,84831,24266,0.227747,0.648129,0.916284,0.5,0.5,2.0,0.0,6.0,linear
38,83333,23203,0.231007,0.657164,0.926217,0.5,0.5,2.0,0.0,6.0,linear
39,81982,22306,0.235025,0.666619,0.934372,0.5,0.5,2.0,0.0,6.0,linear
40,80771,21575,0.237825,0.673323,0.939956,0.5,0.5,2.0,0.0,6.0,linear
41,79412,20823,0.239375,0.680916,0.946067,0.5,0.5,2.0,0.0,6.0,linear
42,78194,20051,0.24111,0.687064,0.951714,0.5,0.5,2.0,0.0,6.0,linear
43,76637,19432,0.244002,0.691354,0.956212,0.5,0.5,2.0,0.0,6.0,linear
44,75782,18956,0.245728,0.695184,0.959936,0.5,0.5,2.0,0.0,6.0,linear
45,75004,18617,0.245604,0.70016,0.963748,0.5,0.5,2.0,0.0,6.0,linear
46,74101,18100,0.247733,0.702283,0.966926,0.5,0.5,2.0,0.0,6.0,linear
47,72963,17660,0.248648,0.706551,0.971063,0.5,0.5,2.0,0.0,6.0,linear
48,71852,17224,0.248309,0.710779,0.974175,0.5,0.5,2.0,0.0,6.0,linear
49,71164,16834,0.248377,0.715184,0.977136,0.5,0.5,2.0,0.0,6.0,linear
50,70061,16334,0.249098,0.718801,0.97986,0.5,0.5,2.0,0.0,6.0,linear
51,69184,15864,0.249176,0.722345,0.981676,0.5,0.5,2.0,0.0,6.0,linear
52,68079,15531,0.248433,0.726642,0.983797,0.5,0.5,2.0,0.0,6.0,linear
53,66857,15080,0.24922,0.728706,0.986102,0.5,0.5,2.0,0.0,6.0,linear
54,66222,14791,0.249444,0.730941,0.988262,0.5,0.5,2.0,0.0,6.0,linear
55,65798,14497,0.248856,0.733939,0.989854,0.5,0.5,2.0,0.0,6.0,linear
56,64585,14152,0.249868,0.734988,0.991469,0.5,0.5,2.0,0.0,6.0,linear
57,64243,13822,0.249683,0.737134,0.992175,0.5,0.5,2.0,0.0,6.0,linear
58,62983,13425,0.248709,0.739811,0.993291,0.5,0.5,2.0,0.0,6.0,linear
59,62469,13200,0.248818,0.740836,0.993946,0.5,0.5,2.0,0.0,6.0,linear
60,61495,12979,0.248683,0.742361,0.994686,0.5,0.5,2.0,0.0,6.0,linear
61,60592,12665,0.247179,0.74494,0.995424,0.5,0.5,2.0,0.0,6.0,linear
62,60258,12545,0.246589,0.746572,0.99591,0.5,0.5,2.0,0.0,6.0,linear
63,59829,12509,0.246141,0.747972,0.996594,0.5,0.5,2.0,0.0,6.0,linear
64,59588,12324,0.24659,0.748182,0.997119,0.5,0.5,2.0,0.0,6.0,linear
65,59376,12108,0.246261,0.749519,0.997542,0.5,0.5,2.0,0.0,6.0,linear
66,59195,11947,0.246654,0.749657,0.997957,0.5,0.5,2.0,0.0,6.0,linear
67,58988,11899,0.246135,0.750617,0.998319,0.5,0.5,2.0,0.0,6.0,linear
68,58614,11801,0.244897,0.752301,0.998634,0.5,0.5,2.0,0.0,6.0,linear
69,57751,11633,0.245232,0.752512,0.998967,0.5,0.5,2.0,0.0,6.0,linear
70,57750,11577,0.245865,0.752394,0.999144,0.5,0.5,2.0,0.0,6.0,linear
71,57376,11557,0.246545,0.752164,0.999234,0.5,0.5,2.0,0.0,6.0,linear
72,57062,11438,0.246155,0.752821,0.999329,0.5,0.5,2.0,0.0,6.0,linear
73,57343,11335,0.245086,0.753967,0.999385,0.5,0.5,2.0,0.0,6.0,linear
74,56711,11317,0.244869,0.754293,0.999473,0.5,0.5,2.0,0.0,6.0,linear
75,56200,11150,0.246051,0.753337,0.99958,0.5,0.5,2.0,0.0,6.0,linear
76,56336,11130,0.244146,0.755216,0.999507,0.5,0.5,2.0,0.0,6.0,linear
77,56133,11089,0.24412,0.755308,0.999651,0.5,0.5,2.0,0.0,6.0,linear
78,55963,10980,0.243964,0.755498,0.999722,0.5,0.5,2.0,0.0,6.0,linear
79,55626,10915,0.243775,0.755723,0.999758,0.5,0.5,2.0,0.0,6.0,linear
80,55822,10840,0.242961,0.756677,0.999783,0.5,0.5,2.0,0.0,6.0,linear
81,55996,10853,0.241257,0.758275,0.999781,0.5,0.5,2.0,0.0,6.0,linear
82,55374,10631,0.241216,0.758335,0.99983,0.5,0.5,2.0,0.0,6.0,linear
83,55402,10589,0.240589,0.759085,0.999914,0.5,0.5,2.0,0.0,6.0,linear
84,54902,10546,0.239316,0.760461,0.999938,0.5,0.5,2.0,0.0,6.0,linear
85,54753,10574,0.238667,0.761203,0.999963,0.5,0.5,2.0,0.0,6.0,linear
86,54381,10474,0.240417,0.759483,0.999988,0.5,0.5,2.0,0.0,6.0,linear
87,54232,10444,0.239926,0.760011,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,53858,10434,0.240002,0.759948,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,53738,10344,0.240325,0.759669,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,53964,10320,0.239646,0.760348,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,53435,10245,0.238343,0.761657,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,53412,10166,0.237671,0.762329,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,53442,10113,0.238855,0.761145,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,53172,10038,0.23786,0.76214,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,53093,10071,0.237648,0.762352,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,52933,10063,0.238279,0.761721,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,53150,10018,0.23875,0.76125,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,53268,10126,0.238004,0.761996,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,53222,10223,0.238251,0.761749,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,52941,10163,0.237905,0.762095,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53538,10298,0.23943,0.76057,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,53334,10147,0.238587,0.761413,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53720,10214,0.238061,0.761939,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53602,10327,0.237695,0.762305,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,53324,10266,0.238854,0.761146,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53345,10236,0.23784,0.76216,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53381,10127,0.237698,0.762302,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53346,10177,0.238692,0.761308,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53046,10021,0.237044,0.762956,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,52888,10041,0.237897,0.762103,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53399,10210,0.238758,0.761242,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53328,10246,0.239801,0.760199,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53287,10110,0.23831,0.76169,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53611,10081,0.237587,0.762413,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53552,10088,0.237449,0.762551,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53567,10212,0.23785,0.76215,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,52982,10036,0.237542,0.762458,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53442,10094,0.238891,0.761109,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53333,10075,0.239148,0.760852,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53224,10157,0.23907,0.76093,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53356,10164,0.239076,0.760924,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53483,10239,0.239108,0.760892,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53399,10175,0.240341,0.759659,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53390,10136,0.240332,0.759668,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53675,10114,0.23834,0.76166,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53156,10028,0.23744,0.76256,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53311,9994,0.237334,0.762666,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,52740,9908,0.237997,0.762003,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,52679,9883,0.237744,0.762256,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,52877,9986,0.239167,0.760833,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,52716,10029,0.238255,0.761745,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,52701,9921,0.237459,0.762541,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,52674,9913,0.238105,0.761895,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,52722,10011,0.238824,0.761176,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,52774,10037,0.238059,0.761941,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,52934,9977,0.238869,0.761131,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,52917,10027,0.238759,0.761241,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,52652,9930,0.23849,0.76151,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,52815,9946,0.238479,0.761521,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,52508,9878,0.237845,0.762155,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,52626,9805,0.237333,0.762667,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,52640,9830,0.236782,0.763218,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,52552,9831,0.236109,0.763891,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,52327,9809,0.237297,0.762703,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,52605,9897,0.237387,0.762613,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,52501,9933,0.237265,0.762735,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,52539,9885,0.237084,0.762916,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,52485,9962,0.236813,0.763187,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,52106,9769,0.237224,0.762776,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,52321,9723,0.236532,0.763468,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,52542,9831,0.237323,0.762677,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,52571,9808,0.236774,0.763226,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,52848,9892,0.235983,0.764017,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,52761,9872,0.236868,0.763132,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,52611,9896,0.236595,0.763405,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53180,10110,0.237944,0.762056,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,52841,10132,0.239164,0.760836,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53233,10182,0.240552,0.759448,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53422,10246,0.239179,0.760821,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53671,10151,0.238626,0.761374,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53322,10123,0.238273,0.761727,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53453,10238,0.237813,0.762187,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,52978,10152,0.23806,0.76194,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53274,10231,0.237943,0.762057,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53390,10267,0.237684,0.762316,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53451,10325,0.238526,0.761474,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53761,10228,0.238496,0.761504,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53694,10174,0.239012,0.760988,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53765,10157,0.237806,0.762194,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53125,10110,0.23756,0.76244,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53308,10066,0.238901,0.761099,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53077,10005,0.237457,0.762543,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,52975,9965,0.239142,0.760858,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,52813,9997,0.239429,0.760571,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53167,10074,0.239028,0.760972,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53229,10000,0.237511,0.762489,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,52929,9949,0.237613,0.762387,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52982,10034,0.237661,0.762339,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53006,10134,0.237915,0.762085,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52757,10084,0.237062,0.762938,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52842,10074,0.237885,0.762115,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52936,10088,0.237478,0.762522,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52901,10098,0.237962,0.762038,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53464,10183,0.238124,0.761876,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53442,10243,0.239039,0.760961,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53377,10081,0.238901,0.761099,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53523,10215,0.239968,0.760032,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53636,10265,0.239037,0.760963,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53244,10190,0.239639,0.760361,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53778,10181,0.239219,0.760781,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53919,10263,0.239856,0.760144,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53950,10384,0.239557,0.760443,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53769,10379,0.23876,0.76124,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53821,10361,0.239795,0.760205,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,54122,10371,0.239434,0.760566,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53979,10303,0.240504,0.759496,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53933,10295,0.241099,0.758901,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,54338,10456,0.241225,0.758775,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53741,10387,0.240494,0.759506,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,54323,10413,0.238638,0.761362,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53772,10399,0.23982,0.76018,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,54304,10452,0.240466,0.759534,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,54359,10359,0.238566,0.761434,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,54285,10241,0.239576,0.760424,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,54054,10264,0.237912,0.762088,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53391,10200,0.237832,0.762168,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53507,10253,0.239312,0.760688,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53349,10146,0.239562,0.760438,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53443,10174,0.239616,0.760384,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53381,10198,0.239761,0.760239,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53306,10104,0.240396,0.759604,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53571,10225,0.239289,0.760711,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53576,10145,0.239287,0.760713,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53503,10119,0.239572,0.760428,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53308,10168,0.238913,0.761087,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53346,10188,0.238938,0.761062,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53412,10112,0.238154,0.761846,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53465,9980,0.238272,0.761728,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53437,10055,0.237483,0.762517,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53017,10001,0.237415,0.762585,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,52888,10040,0.238592,0.761408,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,52410,10012,0.23845,0.76155,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53097,10206,0.239048,0.760952,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,52775,10121,0.239841,0.760159,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53473,10233,0.239436,0.760564,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53343,10242,0.238455,0.761545,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53564,10249,0.238861,0.761139,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53343,10184,0.237921,0.762079,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53738,10247,0.237922,0.762078,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53596,10312,0.239083,0.760917,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53382,10228,0.238254,0.761746,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53657,10238,0.239519,0.760481,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53812,10211,0.241188,0.758812,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,54175,10179,0.240332,0.759668,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53986,10171,0.239557,0.760443,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53753,10273,0.239023,0.760977,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53553,10249,0.240415,0.759585,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53765,10271,0.23929,0.76071,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53309,10234,0.239449,0.760551,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53679,10308,0.239756,0.760244,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,54119,10381,0.239669,0.760331,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,54258,10403,0.240373,0.759627,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,54154,10439,0.240594,0.759406,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,54193,10501,0.240734,0.759266,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,54310,10471,0.240151,0.759849,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,54509,10393,0.239457,0.760543,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,54521,10435,0.239051,0.760949,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,54066,10336,0.239561,0.760439,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,54017,10460,0.241257,0.758743,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53846,10511,0.241495,0.758505,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53985,10555,0.242531,0.757469,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,54251,10522,0.24077,0.75923,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,54147,10355,0.239319,0.760681,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,54459,10404,0.23971,0.76029,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,54409,10337,0.238131,0.761869,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,54268,10370,0.239794,0.760206,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,54068,10288,0.239387,0.760613,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,54053,10323,0.238156,0.761844,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53772,10313,0.238033,0.761967,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53610,10253,0.239296,0.760704,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53920,10247,0.238366,0.761634,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53140,10101,0.238869,0.761131,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53198,10079,0.239176,0.760824,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53114,10108,0.24057,0.75943,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53025,10120,0.23891,0.76109,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53113,10135,0.237127,0.762873,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53510,10151,0.237421,0.762579,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53584,10203,0.238634,0.761366,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53775,10206,0.237331,0.762669,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53769,10165,0.238736,0.761264,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53470,10270,0.236419,0.763581,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53324,10250,0.239045,0.760955,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53531,10320,0.239829,0.760171,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,54016,10411,0.24033,0.75967,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53877,10323,0.239495,0.760505,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53924,10365,0.239612,0.760388,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53443,10170,0.239146,0.760854,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53710,10187,0.238501,0.761499,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53449,10091,0.238709,0.761291,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53369,10038,0.237135,0.762865,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,52874,9964,0.236503,0.763497,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,52957,9996,0.237069,0.762931,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52903,10063,0.238599,0.761401,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53062,10182,0.238696,0.761304,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52823,10117,0.237584,0.762416,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,52945,10114,0.238328,0.761672,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53368,10193,0.238724,0.761276,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53687,10216,0.239222,0.760778,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53891,10225,0.238313,0.761687,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53952,10351,0.239258,0.760742,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53679,10333,0.239638,0.760362,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53405,10198,0.239048,0.760952,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53594,10256,0.239283,0.760717,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53530,10224,0.239733,0.760267,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53552,10099,0.238757,0.761243,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53560,10050,0.238484,0.761516,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53464,10028,0.238048,0.761952,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,52982,10080,0.238355,0.761645,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53140,10204,0.238047,0.761953,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,52901,10126,0.239347,0.760653,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53356,10356,0.23989,0.76011,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53855,10374,0.238992,0.761008,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53820,10286,0.239578,0.760422,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53975,10353,0.239746,0.760254,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,54010,10375,0.239639,0.760361,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53752,10284,0.239927,0.760073,1.0,0.5,0.5,2.0,0.0,6.0,linear
