generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77089,44,0.00204287,0.997957,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77191,44,0.00159695,0.998403,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77009,33,0.00138615,0.998614,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77196,24,0.00102825,0.998972,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77006,19,0.000765309,0.999235,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77065,16,0.000628898,0.999371,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76501,13,0.000365913,0.999634,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76817,10,0.000279784,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76913,7,0.00021445,0.999786,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76777,6,0.000221308,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76570,6,0.000195866,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76826,5,0.000156152,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76720,3,9.77402e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76292,4,8.519e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76579,3,4.57044e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76427,3,7.19528e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76452,2,4.5778e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76572,1,3.26469e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76544,0,1.95966e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

