generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,140498,18164,0.108532,0.819354,0.974343,0.5,0.5,9.0,0.0,6.0,linear
27,137546,16936,0.11533,0.827063,0.979882,0.5,0.5,9.0,0.0,6.0,linear
28,135363,15839,0.120508,0.834429,0.984815,0.5,0.5,9.0,0.0,6.0,linear
29,133101,14794,0.123785,0.841523,0.989098,0.5,0.5,9.0,0.0,6.0,linear
30,131081,13931,0.1269,0.846794,0.991761,0.5,0.5,9.0,0.0,6.0,linear
31,128807,13163,0.129412,0.8504,0.993828,0.5,0.5,9.0,0.0,6.0,linear
32,126801,12383,0.130603,0.854391,0.995131,0.5,0.5,9.0,0.0,6.0,linear
33,124487,11952,0.132143,0.856568,0.996303,0.5,0.5,9.0,0.0,6.0,linear
34,123496,11535,0.130793,0.860901,0.997302,0.5,0.5,9.0,0.0,6.0,linear
35,121966,11009,0.130905,0.862863,0.998012,0.5,0.5,9.0,0.0,6.0,linear
36,121009,10838,0.129658,0.865765,0.998536,0.5,0.5,9.0,0.0,6.0,linear
37,119822,10401,0.128411,0.868168,0.998894,0.5,0.5,9.0,0.0,6.0,linear
38,119123,10186,0.127521,0.869917,0.999292,0.5,0.5,9.0,0.0,6.0,linear
39,118051,10025,0.127638,0.870441,0.999452,0.5,0.5,9.0,0.0,6.0,linear
40,117764,9798,0.12624,0.872458,0.999574,0.5,0.5,9.0,0.0,6.0,linear
41,116553,9584,0.125775,0.873402,0.999719,0.5,0.5,9.0,0.0,6.0,linear
42,116596,9468,0.125279,0.874143,0.999809,0.5,0.5,9.0,0.0,6.0,linear
43,116179,9202,0.123774,0.875871,0.999908,0.5,0.5,9.0,0.0,6.0,linear
44,115555,9168,0.123812,0.875927,0.99995,0.5,0.5,9.0,0.0,6.0,linear
45,114823,9046,0.122702,0.877068,0.999964,0.5,0.5,9.0,0.0,6.0,linear
46,114155,8904,0.121503,0.878363,0.999993,0.5,0.5,9.0,0.0,6.0,linear
47,113322,8707,0.121375,0.878523,0.999993,0.5,0.5,9.0,0.0,6.0,linear
48,113290,8759,0.120996,0.87896,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,113258,8611,0.120376,0.879602,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,113206,8535,0.119868,0.880124,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,112852,8467,0.118995,0.881001,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,112829,8314,0.118508,0.881488,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,112631,8308,0.117405,0.882595,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,112183,8298,0.117823,0.882177,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111955,8257,0.11744,0.88256,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,111900,8198,0.116561,0.883439,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111669,8246,0.116033,0.883967,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,111489,8120,0.115491,0.884509,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111309,8088,0.115849,0.884151,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,111374,8068,0.115001,0.884999,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,110950,7991,0.114465,0.885535,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110988,7887,0.11415,0.88585,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,111068,7893,0.1138,0.8862,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110489,7871,0.113754,0.886246,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110829,7859,0.113579,0.886421,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110327,7866,0.113472,0.886528,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110546,7967,0.113593,0.886407,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,111143,7959,0.113298,0.886702,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,111047,7907,0.113453,0.886547,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,110847,7780,0.114428,0.885572,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,110832,7897,0.113807,0.886193,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,110705,7801,0.113512,0.886488,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,110601,7789,0.112988,0.887012,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,110233,7711,0.112683,0.887317,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,110190,7674,0.112766,0.887234,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109631,7592,0.112261,0.887739,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109919,7697,0.112096,0.887904,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109743,7589,0.111977,0.888023,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109853,7539,0.111303,0.888697,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109523,7466,0.110572,0.889428,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109799,7428,0.110674,0.889326,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109551,7359,0.110786,0.889214,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109970,7437,0.109194,0.890806,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,108943,7445,0.109433,0.890567,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108653,7407,0.109398,0.890602,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108823,7382,0.109613,0.890387,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108664,7370,0.109844,0.890156,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108852,7297,0.109078,0.890922,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,108980,7420,0.10869,0.89131,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,108697,7366,0.109262,0.890738,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108906,7365,0.108833,0.891167,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109229,7426,0.108706,0.891294,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109076,7382,0.108904,0.891096,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109327,7285,0.109165,0.890835,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,109242,7379,0.109157,0.890843,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,109140,7353,0.11015,0.88985,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,109601,7503,0.109906,0.890094,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,109454,7491,0.111699,0.888301,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109990,7521,0.111054,0.888946,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109604,7573,0.11139,0.88861,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,109433,7547,0.111718,0.888282,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109481,7612,0.111166,0.888834,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109147,7568,0.111397,0.888603,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,109435,7424,0.110652,0.889348,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,109016,7392,0.109654,0.890346,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108898,7420,0.10961,0.89039,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108636,7372,0.109283,0.890717,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108374,7402,0.109683,0.890317,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,108438,7432,0.110217,0.889783,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108740,7451,0.109813,0.890187,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,108983,7509,0.110777,0.889223,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109133,7401,0.11019,0.88981,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,109634,7485,0.110192,0.889808,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,109330,7376,0.11077,0.88923,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109199,7403,0.110826,0.889174,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,109464,7409,0.109923,0.890077,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109188,7378,0.10927,0.89073,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108850,7341,0.109925,0.890075,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108686,7383,0.109959,0.890041,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,109064,7358,0.109816,0.890184,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108468,7364,0.109978,0.890022,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108667,7359,0.109758,0.890242,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108672,7362,0.109427,0.890573,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108995,7284,0.109331,0.890669,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108756,7414,0.110354,0.889646,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108951,7339,0.110106,0.889894,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109424,7350,0.109711,0.890289,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,109384,7422,0.110171,0.889829,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108845,7417,0.11014,0.88986,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108608,7351,0.109325,0.890675,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108713,7372,0.109652,0.890348,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108921,7394,0.109495,0.890505,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108980,7456,0.109525,0.890475,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108846,7388,0.108869,0.891131,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109289,7392,0.108377,0.891623,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108686,7258,0.108825,0.891175,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108784,7357,0.109296,0.890704,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108921,7288,0.109428,0.890572,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,109000,7336,0.110331,0.889669,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,108968,7372,0.109893,0.890107,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108737,7365,0.109957,0.890043,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108924,7454,0.110395,0.889605,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108967,7424,0.110167,0.889833,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108939,7501,0.109447,0.890553,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109194,7352,0.109471,0.890529,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,109613,7446,0.109719,0.890281,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109732,7537,0.11005,0.88995,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,108926,7488,0.111369,0.888631,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109483,7589,0.110721,0.889279,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109188,7527,0.11089,0.88911,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109629,7546,0.111123,0.888877,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109465,7471,0.112105,0.887895,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,110058,7610,0.111346,0.888654,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109192,7560,0.111044,0.888956,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109409,7527,0.111581,0.888419,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,110080,7605,0.111627,0.888373,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109811,7694,0.111715,0.888285,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109722,7639,0.111728,0.888272,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109951,7494,0.110041,0.889959,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,109272,7472,0.11099,0.88901,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,109280,7374,0.10987,0.89013,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,109303,7276,0.109581,0.890419,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108642,7271,0.109254,0.890746,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108131,7358,0.108908,0.891092,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108091,7216,0.108143,0.891857,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108315,7202,0.108027,0.891973,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108639,7212,0.107497,0.892503,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108470,7205,0.107808,0.892192,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108291,7191,0.108902,0.891098,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108810,7147,0.108586,0.891414,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108828,7127,0.10801,0.89199,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108370,7055,0.107754,0.892246,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108138,7068,0.107683,0.892317,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108055,7016,0.107036,0.892964,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,107860,7084,0.106933,0.893067,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,107994,7065,0.10688,0.89312,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108015,7070,0.106059,0.893941,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,107710,6906,0.106401,0.893599,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108011,7015,0.106769,0.893231,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,107777,7089,0.107211,0.892789,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108354,7121,0.106476,0.893524,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108231,7088,0.106461,0.893539,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108097,7152,0.107715,0.892285,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,107837,7061,0.107657,0.892343,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108268,7104,0.107735,0.892265,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,107703,7139,0.107943,0.892057,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108177,7143,0.107705,0.892295,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,107939,7140,0.107979,0.892021,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108036,7139,0.107154,0.892846,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108504,7114,0.106302,0.893698,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107812,7095,0.107083,0.892917,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108421,7184,0.107197,0.892803,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,107915,7093,0.107502,0.892498,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,107939,7095,0.107198,0.892802,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108151,7101,0.107186,0.892814,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108402,7137,0.107031,0.892969,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108135,7053,0.107099,0.892901,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108109,7012,0.107322,0.892678,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,107655,6991,0.106828,0.893172,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,107722,7099,0.106847,0.893153,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,107772,7126,0.107506,0.892494,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108934,7188,0.107557,0.892443,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108838,7264,0.107677,0.892323,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108803,7284,0.107913,0.892087,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108257,7277,0.108737,0.891263,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108405,7235,0.108644,0.891356,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108349,7226,0.108573,0.891427,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,108293,7197,0.108657,0.891343,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108616,7300,0.108248,0.891752,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108797,7286,0.10892,0.89108,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,109031,7308,0.109013,0.890987,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108807,7265,0.109411,0.890589,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108049,7221,0.109011,0.890989,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108451,7276,0.108185,0.891815,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108489,7244,0.109037,0.890963,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108749,7303,0.109179,0.890821,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108626,7261,0.109561,0.890439,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108961,7278,0.108415,0.891585,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,108640,7156,0.107744,0.892256,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108922,7285,0.106959,0.893041,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,108374,7213,0.106448,0.893552,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108599,7244,0.106884,0.893116,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108407,7203,0.107532,0.892468,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108766,7118,0.107283,0.892717,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108097,7060,0.106852,0.893148,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108117,7008,0.106654,0.893346,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,107940,6985,0.107274,0.892726,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108368,7080,0.107682,0.892318,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108649,7126,0.107568,0.892432,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108641,7067,0.107957,0.892043,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108274,7122,0.10775,0.89225,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108124,7096,0.108126,0.891874,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,107828,7160,0.10784,0.89216,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,107698,7058,0.10812,0.89188,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108337,7106,0.107711,0.892289,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,107750,7176,0.108215,0.891785,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108477,7238,0.108804,0.891196,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108235,7240,0.108099,0.891901,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108471,7307,0.107886,0.892114,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,108176,7275,0.107905,0.892095,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109002,7213,0.108326,0.891674,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108998,7230,0.107858,0.892142,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108390,7171,0.108457,0.891543,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,108688,7279,0.107522,0.892478,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,108379,7280,0.107092,0.892908,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,108203,7289,0.108428,0.891572,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108365,7273,0.10848,0.89152,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,108871,7353,0.109425,0.890575,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,109096,7445,0.109416,0.890584,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108881,7427,0.110115,0.889885,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,109041,7403,0.110487,0.889513,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108632,7421,0.110661,0.889339,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109201,7493,0.110237,0.889763,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109187,7381,0.110804,0.889196,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109269,7350,0.110322,0.889678,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,109228,7336,0.109828,0.890172,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108960,7383,0.110404,0.889596,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,109316,7269,0.110004,0.889996,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108955,7317,0.109037,0.890963,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108967,7396,0.108535,0.891465,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108863,7228,0.108857,0.891143,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109062,7392,0.109322,0.890678,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109084,7368,0.109897,0.890103,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,108968,7364,0.110459,0.889541,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,109134,7411,0.110194,0.889806,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108851,7380,0.109904,0.890096,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108825,7365,0.109625,0.890375,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108693,7430,0.109217,0.890783,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,108843,7379,0.109452,0.890548,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,109443,7407,0.110087,0.889913,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,109812,7482,0.110225,0.889775,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,109532,7468,0.110518,0.889482,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,109589,7466,0.109781,0.890219,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109074,7337,0.108862,0.891138,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108571,7347,0.109413,0.890587,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108845,7331,0.108554,0.891446,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108378,7230,0.109119,0.890881,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,108401,7234,0.10856,0.89144,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,108158,7292,0.109329,0.890671,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108207,7331,0.108666,0.891334,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,108439,7353,0.10888,0.89112,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108870,7262,0.109713,0.890287,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109029,7298,0.108772,0.891228,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108559,7278,0.109224,0.890776,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108547,7292,0.108533,0.891467,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108660,7379,0.109286,0.890714,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108900,7329,0.109489,0.890511,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109095,7308,0.108968,0.891032,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,109146,7258,0.107994,0.892006,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108679,7209,0.107999,0.892001,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108709,7226,0.107192,0.892808,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108304,7169,0.108102,0.891898,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108688,7190,0.107685,0.892315,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108163,7080,0.107337,0.892663,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108049,7074,0.107263,0.892737,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108131,7174,0.107606,0.892394,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,107943,7156,0.108095,0.891905,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108143,7202,0.108617,0.891383,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108567,7181,0.108107,0.891893,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108603,7261,0.108187,0.891813,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108817,7224,0.107661,0.892339,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108348,7336,0.108454,0.891546,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108711,7180,0.108561,0.891439,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,109023,7108,0.108493,0.891507,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108510,7173,0.108248,0.891752,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108363,7199,0.107602,0.892398,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108587,7264,0.107366,0.892634,1.0,0.5,0.5,9.0,0.0,6.0,linear
