generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,140869,15739,0.148133,0.851867,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,140548,15608,0.147582,0.852418,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,140544,15661,0.147185,0.852815,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141035,15588,0.146944,0.853056,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,140697,15626,0.147262,0.852738,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,140757,15555,0.146951,0.853049,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140224,15405,0.146869,0.853131,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,140204,15586,0.14638,0.85362,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,140179,15507,0.147737,0.852263,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,140152,15509,0.147586,0.852414,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140124,15567,0.147301,0.852699,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,140302,15583,0.147337,0.852663,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140605,15694,0.147055,0.852945,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,140317,15665,0.147943,0.852057,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,140848,15722,0.147934,0.852066,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140489,15636,0.147823,0.852177,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,140897,15618,0.147514,0.852486,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,140796,15702,0.147462,0.852538,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,140866,15816,0.147604,0.852396,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,140814,15836,0.147374,0.852626,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,141344,15629,0.146711,0.853289,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141126,15626,0.147007,0.852993,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,140952,15629,0.147659,0.852341,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,140987,15704,0.147211,0.852789,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,140505,15738,0.148414,0.851586,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141209,16017,0.148433,0.851567,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140742,15951,0.148746,0.851254,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,140875,15957,0.148963,0.851037,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140956,15926,0.14943,0.85057,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141194,15948,0.14864,0.85136,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141158,15999,0.149055,0.850945,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141321,16109,0.149087,0.850913,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141876,16066,0.149201,0.850799,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141894,16012,0.149161,0.850839,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141721,15973,0.148777,0.851223,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,141713,15966,0.148965,0.851035,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141324,15977,0.148502,0.851498,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140852,15844,0.148428,0.851572,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141435,15844,0.148429,0.851571,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140828,15925,0.149224,0.850776,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140853,15953,0.14902,0.85098,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141111,15898,0.148061,0.851939,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,141455,15858,0.148492,0.851508,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141377,15999,0.148208,0.851792,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141097,15882,0.148246,0.851754,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141234,15865,0.148465,0.851535,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140650,15888,0.148365,0.851635,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141098,15998,0.147883,0.852117,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141078,15962,0.148579,0.851421,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,141597,15969,0.148114,0.851886,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,141560,16089,0.148362,0.851638,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,141428,16113,0.148814,0.851186,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,141791,15940,0.148695,0.851305,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,141789,15951,0.147832,0.852168,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141029,15815,0.147525,0.852475,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140401,15775,0.147095,0.852905,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140634,15751,0.146929,0.853071,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140745,15812,0.147778,0.852222,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141447,15889,0.147999,0.852001,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141070,16012,0.148515,0.851485,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141244,16130,0.148759,0.851241,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141136,15947,0.148545,0.851455,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141351,16063,0.148538,0.851462,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141419,16025,0.148443,0.851557,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141159,15915,0.148167,0.851833,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141490,15899,0.148528,0.851472,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140908,15835,0.149059,0.850941,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140915,15818,0.149036,0.850964,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140959,15872,0.148865,0.851135,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141566,15859,0.148346,0.851654,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,140776,15897,0.148189,0.851811,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,140711,15849,0.148689,0.851311,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140667,15688,0.148061,0.851939,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140792,15681,0.147286,0.852714,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140667,15616,0.146853,0.853147,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140783,15778,0.14747,0.85253,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140487,15718,0.147707,0.852293,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,141099,15829,0.147783,0.852217,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140994,15874,0.148267,0.851733,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140568,15868,0.148124,0.851876,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140985,15946,0.148691,0.851309,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141091,15855,0.148483,0.851517,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141034,15850,0.147993,0.852007,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140751,15812,0.148151,0.851849,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141243,15957,0.147885,0.852115,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141265,15937,0.148457,0.851543,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141321,15831,0.148573,0.851427,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141582,15863,0.147733,0.852267,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,141300,15978,0.148082,0.851918,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140884,15760,0.146912,0.853088,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,140963,15721,0.147075,0.852925,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141234,15624,0.147139,0.852861,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,140638,15748,0.14752,0.85248,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,140388,15663,0.147144,0.852856,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,140872,15764,0.147165,0.852835,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,140230,15595,0.147207,0.852793,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,140822,15645,0.146952,0.853048,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,140520,15724,0.146811,0.853189,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,140157,15484,0.147103,0.852897,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,140087,15406,0.146632,0.853368,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140446,15446,0.146876,0.853124,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140726,15645,0.146967,0.853033,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140286,15610,0.147497,0.852503,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140280,15674,0.14781,0.85219,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140668,15737,0.146851,0.853149,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140564,15651,0.147182,0.852818,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140477,15609,0.147264,0.852736,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140741,15765,0.147685,0.852315,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140763,15777,0.148087,0.851913,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141140,15733,0.147419,0.852581,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141039,15743,0.148146,0.851854,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141366,15822,0.148547,0.851453,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141553,15946,0.147436,0.852564,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,140849,15855,0.14818,0.85182,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140962,15794,0.147624,0.852376,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141386,15777,0.148505,0.851495,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,141092,16021,0.148839,0.851161,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141372,16130,0.148539,0.851461,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,141075,16127,0.148233,0.851767,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141586,16097,0.148856,0.851144,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141669,16112,0.148715,0.851285,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,141188,16036,0.148771,0.851229,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141377,16043,0.14878,0.85122,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141233,15862,0.148527,0.851473,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,141400,15937,0.148397,0.851603,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141733,15972,0.147782,0.852218,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140795,15875,0.148194,0.851806,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141216,15898,0.147943,0.852057,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140745,15785,0.148301,0.851699,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141148,15669,0.147875,0.852125,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,140859,15568,0.147718,0.852282,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,141069,15597,0.148056,0.851944,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140971,15850,0.149094,0.850906,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141077,16084,0.148514,0.851486,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141421,16050,0.148467,0.851533,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141339,15900,0.148123,0.851877,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141342,15718,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141154,15637,0.147769,0.852231,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140806,15565,0.147042,0.852958,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,140169,15607,0.147373,0.852627,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,140504,15694,0.147884,0.852116,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141140,15819,0.147106,0.852894,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141334,15885,0.147662,0.852338,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141375,16018,0.148013,0.851987,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,140744,15938,0.148273,0.851727,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141170,16125,0.148233,0.851767,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141499,16035,0.147971,0.852029,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141663,15870,0.147793,0.852207,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141407,15953,0.148033,0.851967,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141255,15927,0.14822,0.85178,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141508,15918,0.148352,0.851648,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141721,15956,0.148043,0.851957,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141092,15932,0.148495,0.851505,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141366,15902,0.148028,0.851972,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,140810,15848,0.147827,0.852173,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140349,15601,0.147458,0.852542,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140152,15638,0.14774,0.85226,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140857,15723,0.14693,0.85307,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140515,15735,0.147435,0.852565,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140286,15935,0.147159,0.852841,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140452,15825,0.147709,0.852291,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,140843,15847,0.147412,0.852588,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,140843,15859,0.147555,0.852445,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140499,15825,0.148093,0.851907,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140983,15848,0.147825,0.852175,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140873,15788,0.147987,0.852013,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141123,15868,0.148074,0.851926,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140947,15785,0.147508,0.852492,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141096,15738,0.147568,0.852432,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141132,15803,0.148147,0.851853,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141139,15844,0.14851,0.85149,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141146,15684,0.148397,0.851603,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141368,15850,0.147718,0.852282,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140763,15827,0.148305,0.851695,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140701,15778,0.148093,0.851907,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141418,15861,0.14835,0.85165,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141100,15855,0.148216,0.851784,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,140789,15729,0.148529,0.851471,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141056,15877,0.147615,0.852385,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,140573,15867,0.147773,0.852227,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141084,15763,0.147271,0.852729,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140684,15710,0.147378,0.852622,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140475,15771,0.14757,0.85243,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140253,15663,0.147467,0.852533,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140762,15701,0.146857,0.853143,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,140520,15810,0.147655,0.852345,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141122,15870,0.147874,0.852126,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141250,15921,0.147848,0.852152,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141187,15848,0.148527,0.851473,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141539,15895,0.148498,0.851502,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141339,15880,0.148294,0.851706,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141230,15923,0.148526,0.851474,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141704,15902,0.147309,0.852691,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141296,15925,0.147691,0.852309,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141097,16047,0.14758,0.85242,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141110,16065,0.148078,0.851922,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140897,16069,0.149178,0.850822,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141293,16199,0.149444,0.850556,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141639,16139,0.149542,0.850458,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141649,16176,0.149928,0.850072,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,142002,16264,0.149553,0.850447,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141776,16153,0.149938,0.850062,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141895,16197,0.149406,0.850594,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141663,16143,0.149337,0.850663,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141869,16211,0.148959,0.851041,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141671,15967,0.14923,0.85077,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141891,16160,0.149572,0.850428,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141635,16082,0.149424,0.850576,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141574,16159,0.149515,0.850485,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141338,15990,0.148945,0.851055,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141447,15840,0.149213,0.850787,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141450,15903,0.14872,0.85128,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141509,16116,0.149276,0.850724,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141368,16178,0.148969,0.851031,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141462,16148,0.14866,0.85134,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141290,16146,0.149049,0.850951,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141433,16072,0.148509,0.851491,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140969,15938,0.148276,0.851724,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140938,15747,0.147998,0.852002,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141262,15745,0.14799,0.85201,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141053,15818,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141087,15865,0.148564,0.851436,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141063,15975,0.148966,0.851034,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,140793,15954,0.148935,0.851065,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141141,15947,0.148546,0.851454,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141243,16015,0.148615,0.851385,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141552,15898,0.148853,0.851147,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141542,15935,0.148635,0.851365,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141118,16046,0.148538,0.851462,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,140896,15825,0.147942,0.852058,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,140773,15851,0.14741,0.85259,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,140804,15791,0.147382,0.852618,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140761,15763,0.148049,0.851951,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141106,15684,0.14831,0.85169,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141174,15848,0.148656,0.851344,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141102,15910,0.148824,0.851176,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140754,15948,0.149037,0.850963,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141028,16103,0.14855,0.85145,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141638,16022,0.148558,0.851442,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141012,15977,0.14812,0.85188,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141731,16010,0.147472,0.852528,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141272,16047,0.148297,0.851703,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141080,16130,0.148834,0.851166,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,140931,16104,0.149919,0.850081,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141282,15880,0.149154,0.850846,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141967,16022,0.148441,0.851559,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141100,15891,0.147856,0.852144,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141476,15721,0.147668,0.852332,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140702,15664,0.147916,0.852084,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141159,15690,0.147812,0.852188,1.0,0.5,0.5,10.0,0.0,6.0,linear
