generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,103578,9893,0.141741,0.85712,0.999553,0.5,0.5,7.5,0.0,6.0,linear
43,103285,9701,0.141008,0.858148,0.999611,0.5,0.5,7.5,0.0,6.0,linear
44,103070,9427,0.139426,0.859855,0.999742,0.5,0.5,7.5,0.0,6.0,linear
45,102563,9267,0.137228,0.86222,0.99985,0.5,0.5,7.5,0.0,6.0,linear
46,101420,9030,0.135486,0.864107,0.999888,0.5,0.5,7.5,0.0,6.0,linear
47,100509,8840,0.135765,0.863946,0.99992,0.5,0.5,7.5,0.0,6.0,linear
48,100197,8793,0.134939,0.86483,0.999927,0.5,0.5,7.5,0.0,6.0,linear
49,100314,8660,0.133819,0.866032,0.999968,0.5,0.5,7.5,0.0,6.0,linear
50,99866,8589,0.133344,0.866571,0.999992,0.5,0.5,7.5,0.0,6.0,linear
51,100030,8562,0.132143,0.867816,0.999992,0.5,0.5,7.5,0.0,6.0,linear
52,99592,8381,0.132189,0.867795,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,99011,8344,0.130846,0.869146,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,98847,8292,0.130453,0.869539,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98470,8207,0.12913,0.87087,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98171,8174,0.129566,0.870434,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98325,8176,0.129126,0.870874,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,97971,8106,0.127399,0.872601,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,97474,7921,0.127415,0.872585,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97257,7876,0.127043,0.872957,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97076,7785,0.126898,0.873102,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97111,7753,0.126954,0.873046,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97039,7880,0.126917,0.873083,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,96481,7821,0.127066,0.872934,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,96725,7803,0.126056,0.873944,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,96734,7749,0.126558,0.873442,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,96828,7808,0.126058,0.873942,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,96644,7775,0.125427,0.874573,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96262,7723,0.125485,0.874515,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96424,7736,0.125227,0.874773,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96318,7686,0.125145,0.874855,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96414,7622,0.124744,0.875256,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96193,7583,0.124251,0.875749,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96115,7514,0.124349,0.875651,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96073,7595,0.125051,0.874949,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96448,7735,0.124555,0.875445,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96190,7777,0.125794,0.874206,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96781,7725,0.126559,0.873441,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,96990,7882,0.127019,0.872981,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96805,7852,0.125722,0.874278,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96634,7802,0.125662,0.874338,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96385,7824,0.12606,0.87394,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,96700,7846,0.126802,0.873198,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,97122,7899,0.126974,0.873026,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,97318,7902,0.12732,0.87268,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,96943,7997,0.127701,0.872299,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,97508,8050,0.127563,0.872437,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,97225,7884,0.127792,0.872208,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,97413,7918,0.127622,0.872378,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,96871,7911,0.127928,0.872072,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,96637,7934,0.127494,0.872506,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,97175,7891,0.1269,0.8731,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,96903,7895,0.126916,0.873084,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,97035,7842,0.126855,0.873145,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,97383,7833,0.12676,0.87324,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,97078,7890,0.127518,0.872482,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,97065,7851,0.127032,0.872968,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,97393,7961,0.126913,0.873087,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,96769,7908,0.126869,0.873131,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,97036,7854,0.126676,0.873324,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,97154,7727,0.126853,0.873147,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,97090,7714,0.126232,0.873768,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,97048,7680,0.125419,0.874581,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,96752,7602,0.125113,0.874887,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,96381,7655,0.125175,0.874825,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,96004,7576,0.125523,0.874477,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,96567,7679,0.12466,0.87534,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,96181,7640,0.124695,0.875305,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,96433,7628,0.124835,0.875165,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,96413,7638,0.124108,0.875892,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,96333,7564,0.123328,0.876672,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95773,7478,0.124246,0.875754,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95808,7451,0.124044,0.875956,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,96110,7510,0.124693,0.875307,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95967,7528,0.123284,0.876716,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95974,7582,0.123431,0.876569,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95667,7576,0.124512,0.875488,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,96082,7537,0.123868,0.876132,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,96162,7539,0.124887,0.875113,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95974,7493,0.124189,0.875811,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95729,7493,0.124491,0.875509,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95904,7438,0.123571,0.876429,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95890,7414,0.123883,0.876117,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95766,7403,0.123574,0.876426,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95623,7534,0.124538,0.875462,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95598,7514,0.124543,0.875457,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95821,7498,0.124307,0.875693,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95567,7431,0.123591,0.876409,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95555,7413,0.123238,0.876762,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95450,7277,0.122625,0.877375,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95391,7428,0.122676,0.877324,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95635,7485,0.123396,0.876604,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95632,7477,0.123053,0.876947,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,96031,7438,0.122621,0.877379,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95902,7482,0.122743,0.877257,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95801,7411,0.121535,0.878465,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,96087,7298,0.120771,0.879229,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95809,7261,0.121847,0.878153,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94869,7216,0.12227,0.87773,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95125,7185,0.121454,0.878546,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94840,7132,0.121288,0.878712,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94518,7141,0.120554,0.879446,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,94743,7150,0.119505,0.880495,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,94456,7129,0.120051,0.879949,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,94449,7142,0.120995,0.879005,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,94742,7231,0.121332,0.878668,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94898,7125,0.120304,0.879696,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,94765,7187,0.120768,0.879232,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,94496,7153,0.120302,0.879698,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,94477,7129,0.119479,0.880521,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,94178,6991,0.119883,0.880117,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,94426,7032,0.119335,0.880665,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94349,7039,0.11954,0.88046,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,93916,7133,0.119786,0.880214,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,94100,7077,0.11954,0.88046,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94461,7065,0.11936,0.88064,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94013,7164,0.119757,0.880243,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94211,7167,0.120012,0.879988,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94618,7172,0.12012,0.87988,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,94509,7160,0.120371,0.879629,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94640,7235,0.121291,0.878709,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94874,7321,0.121774,0.878226,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94955,7419,0.122015,0.877985,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94967,7417,0.123311,0.876689,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95512,7566,0.122929,0.877071,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95946,7466,0.122645,0.877355,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,95571,7413,0.123985,0.876015,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95741,7455,0.123225,0.876775,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95291,7479,0.123348,0.876652,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95809,7516,0.124557,0.875443,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,96305,7540,0.124567,0.875433,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95805,7487,0.124413,0.875587,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95760,7511,0.124085,0.875915,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95135,7465,0.123347,0.876653,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95355,7436,0.122849,0.877151,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95750,7480,0.122243,0.877757,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,95438,7420,0.123188,0.876812,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95512,7453,0.124086,0.875914,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95546,7373,0.123836,0.876164,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95424,7409,0.123072,0.876928,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95278,7355,0.123266,0.876734,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,95308,7348,0.122615,0.877385,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95019,7363,0.122461,0.877539,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95018,7319,0.122049,0.877951,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95261,7291,0.121588,0.878412,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95034,7325,0.12169,0.87831,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95052,7262,0.121476,0.878524,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95072,7289,0.121094,0.878906,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95115,7154,0.121487,0.878513,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,94899,7182,0.121391,0.878609,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95020,7159,0.121679,0.878321,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,94918,7086,0.12231,0.87769,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95139,7057,0.120998,0.879002,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94978,7089,0.120067,0.879933,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94407,7136,0.120218,0.879782,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94091,7088,0.120208,0.879792,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94611,7122,0.119894,0.880106,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,94043,7076,0.120484,0.879516,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,94589,7056,0.1195,0.8805,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,94615,7056,0.119242,0.880758,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,94331,7071,0.118888,0.881112,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,94051,7141,0.120407,0.879593,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,94547,7213,0.119757,0.880243,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,94580,7121,0.119919,0.880081,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,94708,7107,0.120017,0.879983,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,94747,7111,0.119312,0.880688,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,94545,7115,0.119568,0.880432,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,94755,7120,0.120477,0.879523,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95036,7210,0.120033,0.879967,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,94461,7078,0.11951,0.88049,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,94329,7085,0.119277,0.880723,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,94010,7040,0.120585,0.879415,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,94492,7078,0.120688,0.879312,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94596,7145,0.120791,0.879209,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,94278,7141,0.120772,0.879228,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,94266,7095,0.120478,0.879522,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,94641,7153,0.119926,0.880074,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,94816,7163,0.119308,0.880692,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,94933,7139,0.119599,0.880401,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94635,7145,0.120066,0.879934,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,94462,7167,0.120987,0.879013,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94731,7240,0.120765,0.879235,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94717,7164,0.120417,0.879583,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94467,7157,0.121881,0.878119,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,94716,7248,0.122173,0.877827,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95186,7248,0.121533,0.878467,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95291,7324,0.121341,0.878659,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95366,7164,0.120888,0.879112,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95013,7133,0.120057,0.879943,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,94871,7181,0.119941,0.880059,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94595,7193,0.120018,0.879982,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94549,7146,0.120135,0.879865,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94820,7157,0.120656,0.879344,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,94961,7191,0.120711,0.879289,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95007,7154,0.121357,0.878643,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,94868,7210,0.120479,0.879521,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94435,7166,0.119093,0.880907,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94178,7106,0.120407,0.879593,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94362,7135,0.120342,0.879658,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94688,7118,0.119743,0.880257,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94827,7126,0.120162,0.879838,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94533,7150,0.120167,0.879833,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94655,7282,0.120372,0.879628,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94595,7144,0.120469,0.879531,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94990,7153,0.11976,0.88024,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95081,7132,0.119907,0.880093,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94544,7102,0.120046,0.879954,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94617,7200,0.119607,0.880393,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94294,7164,0.120451,0.879549,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,94610,7232,0.119462,0.880538,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,94383,7229,0.120611,0.879389,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94951,7232,0.121198,0.878802,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95276,7226,0.122413,0.877587,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95259,7218,0.122459,0.877541,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,94723,7350,0.121371,0.878629,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94974,7273,0.120762,0.879238,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,94792,7289,0.121701,0.878299,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,94813,7313,0.12233,0.87767,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95390,7269,0.121678,0.878322,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95126,7304,0.122099,0.877901,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,95216,7255,0.12181,0.87819,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95338,7219,0.121892,0.878108,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95336,7232,0.121285,0.878715,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,95055,7213,0.121846,0.878154,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94992,7244,0.121795,0.878205,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94710,7204,0.121151,0.878849,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94713,7199,0.121375,0.878625,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95044,7253,0.121216,0.878784,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95189,7255,0.121165,0.878835,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95181,7261,0.122142,0.877858,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,95086,7245,0.121973,0.878027,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95116,7361,0.122354,0.877646,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95379,7298,0.122827,0.877173,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,95726,7414,0.122467,0.877533,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95636,7379,0.122162,0.877838,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95666,7478,0.122787,0.877213,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95473,7378,0.122998,0.877002,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95533,7353,0.124783,0.875217,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95845,7410,0.12403,0.87597,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95998,7435,0.123213,0.876787,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95455,7330,0.123066,0.876934,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95351,7298,0.122708,0.877292,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95425,7329,0.121867,0.878133,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94971,7213,0.121733,0.878267,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94890,7244,0.120827,0.879173,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,94986,7345,0.121622,0.878378,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95086,7304,0.121792,0.878208,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,95510,7280,0.121697,0.878303,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,95282,7357,0.122494,0.877506,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95541,7365,0.122969,0.877031,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95638,7380,0.122439,0.877561,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94996,7237,0.122345,0.877655,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95176,7307,0.12156,0.87844,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95023,7187,0.121027,0.878973,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94712,7141,0.121028,0.878972,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,94735,7182,0.121873,0.878127,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95221,7154,0.121252,0.878748,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95057,7142,0.11986,0.88014,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,94456,7105,0.120662,0.879338,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,94318,7229,0.120806,0.879194,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94587,7265,0.120809,0.879191,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,94904,7288,0.12054,0.87946,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,94776,7203,0.121142,0.878858,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,94794,7263,0.121429,0.878571,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,94649,7186,0.121777,0.878223,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,94440,7117,0.121291,0.878709,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,94894,7216,0.120727,0.879273,1.0,0.5,0.5,7.5,0.0,6.0,linear
