generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,36276,8260,0.0,0.800444,0.969039,0.5,0.5,0.25,0.0,6.0,linear
66,31469,6553,0.0,0.823804,0.976116,0.5,0.5,0.25,0.0,6.0,linear
67,27087,5195,0.0,0.842432,0.981714,0.5,0.5,0.25,0.0,6.0,linear
68,22759,3974,0.0,0.861228,0.986414,0.5,0.5,0.25,0.0,6.0,linear
69,18812,2907,0.0,0.880927,0.990315,0.5,0.5,0.25,0.0,6.0,linear
70,14947,2057,0.0,0.898167,0.993363,0.5,0.5,0.25,0.0,6.0,linear
71,11685,1379,0.0,0.916064,0.996075,0.5,0.5,0.25,0.0,6.0,linear
72,9018,894,0.0,0.93305,0.997894,0.5,0.5,0.25,0.0,6.0,linear
73,7125,557,0.0,0.94793,0.99935,0.5,0.5,0.25,0.0,6.0,linear
74,5563,342,0.0,0.960133,0.999711,0.5,0.5,0.25,0.0,6.0,linear
75,4351,196,0.0,0.974209,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,3606,107,0.0,0.983836,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,3100,50,0.0,0.991338,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2761,18,0.0,0.996692,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2492,4,0.0,0.999209,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2392,2,0.0,0.999584,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2275,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

