generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88422,36413,0.0,0.386984,0.615606,0.5,0.5,1.0,0.0,6.0,linear
31,87240,35068,0.0,0.405336,0.640791,0.5,0.5,1.0,0.0,6.0,linear
32,85737,33684,0.0,0.425667,0.667937,0.5,0.5,1.0,0.0,6.0,linear
33,84278,31966,0.0,0.44453,0.691619,0.5,0.5,1.0,0.0,6.0,linear
34,82693,30502,0.0,0.46446,0.71579,0.5,0.5,1.0,0.0,6.0,linear
35,80782,28710,0.0,0.487046,0.741763,0.5,0.5,1.0,0.0,6.0,linear
36,78071,26860,0.0,0.510486,0.767583,0.5,0.5,1.0,0.0,6.0,linear
37,75931,25047,0.0,0.535253,0.790004,0.5,0.5,1.0,0.0,6.0,linear
38,72803,22957,0.0,0.557839,0.811744,0.5,0.5,1.0,0.0,6.0,linear
39,70346,20973,0.0,0.581917,0.832824,0.5,0.5,1.0,0.0,6.0,linear
40,66765,19007,0.0,0.606263,0.853886,0.5,0.5,1.0,0.0,6.0,linear
41,63095,16971,0.0,0.630627,0.873607,0.5,0.5,1.0,0.0,6.0,linear
42,58947,14953,0.0,0.655267,0.891704,0.5,0.5,1.0,0.0,6.0,linear
43,54357,13021,0.0,0.680117,0.909464,0.5,0.5,1.0,0.0,6.0,linear
44,50399,11235,0.0,0.708892,0.925079,0.5,0.5,1.0,0.0,6.0,linear
45,45630,9418,0.0,0.734325,0.939199,0.5,0.5,1.0,0.0,6.0,linear
46,41338,7909,0.0,0.759436,0.950836,0.5,0.5,1.0,0.0,6.0,linear
47,37204,6454,0.0,0.786999,0.962557,0.5,0.5,1.0,0.0,6.0,linear
48,33413,5158,0.0,0.812298,0.972074,0.5,0.5,1.0,0.0,6.0,linear
49,29335,4038,0.0,0.838332,0.978825,0.5,0.5,1.0,0.0,6.0,linear
50,25563,2997,0.0,0.863377,0.985135,0.5,0.5,1.0,0.0,6.0,linear
51,22420,2235,0.0,0.890068,0.98942,0.5,0.5,1.0,0.0,6.0,linear
52,19459,1528,0.0,0.913443,0.993176,0.5,0.5,1.0,0.0,6.0,linear
53,16696,1021,0.0,0.933564,0.994809,0.5,0.5,1.0,0.0,6.0,linear
54,14474,681,0.0,0.951606,0.995977,0.5,0.5,1.0,0.0,6.0,linear
55,12924,429,0.0,0.963529,0.997319,0.5,0.5,1.0,0.0,6.0,linear
56,11699,267,0.0,0.973368,0.99844,0.5,0.5,1.0,0.0,6.0,linear
57,10717,153,0.0,0.982123,0.999388,0.5,0.5,1.0,0.0,6.0,linear
58,10166,87,0.0,0.988753,0.999718,0.5,0.5,1.0,0.0,6.0,linear
59,9763,56,0.0,0.993283,0.9999,0.5,0.5,1.0,0.0,6.0,linear
60,9460,41,0.0,0.996416,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9236,23,0.0,0.998078,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9176,12,0.0,0.999187,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9022,6,0.0,0.999559,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9057,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9010,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,8986,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

