generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,85150,45653,0.0,0.129224,0.235636,0.5,0.5,0.25,0.0,6.0,linear
77,84734,45227,0.0,0.129554,0.23655,0.5,0.5,0.25,0.0,6.0,linear
78,85064,45388,0.0,0.130314,0.237027,0.5,0.5,0.25,0.0,6.0,linear
79,85451,45382,0.0,0.130021,0.236773,0.5,0.5,0.25,0.0,6.0,linear
80,85489,45339,0.0,0.13144,0.238935,0.5,0.5,0.25,0.0,6.0,linear
81,85454,45440,0.0,0.13125,0.239098,0.5,0.5,0.25,0.0,6.0,linear
82,85347,45359,0.0,0.131469,0.239564,0.5,0.5,0.25,0.0,6.0,linear
83,85597,45533,0.0,0.132758,0.241471,0.5,0.5,0.25,0.0,6.0,linear
84,85530,45278,0.0,0.132551,0.241281,0.5,0.5,0.25,0.0,6.0,linear
85,85441,45400,0.0,0.132264,0.241069,0.5,0.5,0.25,0.0,6.0,linear
86,85669,45466,0.0,0.132667,0.241737,0.5,0.5,0.25,0.0,6.0,linear
87,85629,45341,0.0,0.132784,0.241809,0.5,0.5,0.25,0.0,6.0,linear
88,85476,45347,0.0,0.132853,0.242086,0.5,0.5,0.25,0.0,6.0,linear
89,84900,45056,0.0,0.13449,0.245284,0.5,0.5,0.25,0.0,6.0,linear
90,85214,45251,0.0,0.135904,0.247553,0.5,0.5,0.25,0.0,6.0,linear
91,84830,44818,0.0,0.13693,0.249923,0.5,0.5,0.25,0.0,6.0,linear
92,85420,44954,0.0,0.136905,0.249439,0.5,0.5,0.25,0.0,6.0,linear
93,85462,44830,0.0,0.13758,0.250759,0.5,0.5,0.25,0.0,6.0,linear
94,85716,44764,0.0,0.137561,0.250899,0.5,0.5,0.25,0.0,6.0,linear
95,85797,44915,0.0,0.138207,0.251448,0.5,0.5,0.25,0.0,6.0,linear
96,85823,45065,0.0,0.137729,0.250932,0.5,0.5,0.25,0.0,6.0,linear
97,85746,45008,0.0,0.136817,0.25006,0.5,0.5,0.25,0.0,6.0,linear
98,85814,44846,0.0,0.138414,0.252791,0.5,0.5,0.25,0.0,6.0,linear
99,85470,44713,0.0,0.139194,0.253547,0.5,0.5,0.25,0.0,6.0,linear
100,85277,44790,0.0,0.139121,0.253455,0.5,0.5,0.25,0.0,6.0,linear
101,85343,44777,0.0,0.139199,0.253646,0.5,0.5,0.25,0.0,6.0,linear
102,85881,44905,0.0,0.139491,0.254429,0.5,0.5,0.25,0.0,6.0,linear
103,85705,44932,0.0,0.139455,0.254415,0.5,0.5,0.25,0.0,6.0,linear
104,86077,45150,0.0,0.13944,0.254741,0.5,0.5,0.25,0.0,6.0,linear
105,85731,44774,0.0,0.139685,0.255175,0.5,0.5,0.25,0.0,6.0,linear
106,85441,44844,0.0,0.140659,0.257647,0.5,0.5,0.25,0.0,6.0,linear
107,85770,44805,0.0,0.139542,0.254999,0.5,0.5,0.25,0.0,6.0,linear
108,85876,45056,0.0,0.140882,0.257736,0.5,0.5,0.25,0.0,6.0,linear
109,85839,45082,0.0,0.141148,0.258269,0.5,0.5,0.25,0.0,6.0,linear
110,84978,44833,0.0,0.142449,0.259945,0.5,0.5,0.25,0.0,6.0,linear
111,85466,44954,0.0,0.141735,0.258444,0.5,0.5,0.25,0.0,6.0,linear
112,84788,44556,0.0,0.143552,0.262226,0.5,0.5,0.25,0.0,6.0,linear
113,85042,44343,0.0,0.144334,0.264169,0.5,0.5,0.25,0.0,6.0,linear
114,85195,44260,0.0,0.145338,0.266259,0.5,0.5,0.25,0.0,6.0,linear
115,85399,44306,0.0,0.145091,0.265303,0.5,0.5,0.25,0.0,6.0,linear
116,85771,44497,0.0,0.144828,0.264624,0.5,0.5,0.25,0.0,6.0,linear
117,86080,44606,0.0,0.144999,0.264663,0.5,0.5,0.25,0.0,6.0,linear
118,85701,44599,0.0,0.143551,0.262181,0.5,0.5,0.25,0.0,6.0,linear
119,85704,44746,0.0,0.142473,0.26003,0.5,0.5,0.25,0.0,6.0,linear
120,85666,44873,0.0,0.142113,0.259172,0.5,0.5,0.25,0.0,6.0,linear
121,85509,44687,0.0,0.14195,0.258924,0.5,0.5,0.25,0.0,6.0,linear
122,85590,44739,0.0,0.14071,0.256963,0.5,0.5,0.25,0.0,6.0,linear
123,85604,44863,0.0,0.14109,0.257293,0.5,0.5,0.25,0.0,6.0,linear
124,85857,44969,0.0,0.140216,0.255784,0.5,0.5,0.25,0.0,6.0,linear
125,85631,44976,0.0,0.139924,0.255412,0.5,0.5,0.25,0.0,6.0,linear
126,85710,45010,0.0,0.139201,0.254301,0.5,0.5,0.25,0.0,6.0,linear
127,85703,45022,0.0,0.140509,0.256643,0.5,0.5,0.25,0.0,6.0,linear
128,85467,44765,0.0,0.140017,0.25523,0.5,0.5,0.25,0.0,6.0,linear
129,85323,44772,0.0,0.139773,0.255063,0.5,0.5,0.25,0.0,6.0,linear
130,85768,44872,0.0,0.139944,0.254974,0.5,0.5,0.25,0.0,6.0,linear
131,86013,45079,0.0,0.140024,0.255651,0.5,0.5,0.25,0.0,6.0,linear
132,85662,44948,0.0,0.139977,0.255256,0.5,0.5,0.25,0.0,6.0,linear
133,85588,44925,0.0,0.13841,0.252642,0.5,0.5,0.25,0.0,6.0,linear
134,85728,45021,0.0,0.13905,0.253363,0.5,0.5,0.25,0.0,6.0,linear
135,85681,45106,0.0,0.138273,0.251782,0.5,0.5,0.25,0.0,6.0,linear
136,85433,44994,0.0,0.13812,0.252165,0.5,0.5,0.25,0.0,6.0,linear
137,84971,44678,0.0,0.138617,0.253931,0.5,0.5,0.25,0.0,6.0,linear
138,85741,44845,0.0,0.137811,0.252029,0.5,0.5,0.25,0.0,6.0,linear
139,85247,44600,0.0,0.138233,0.252487,0.5,0.5,0.25,0.0,6.0,linear
140,85018,44722,0.0,0.139265,0.253845,0.5,0.5,0.25,0.0,6.0,linear
141,85942,45206,0.0,0.138855,0.253789,0.5,0.5,0.25,0.0,6.0,linear
142,85759,44980,0.0,0.13909,0.254397,0.5,0.5,0.25,0.0,6.0,linear
143,85533,44859,0.0,0.140861,0.257499,0.5,0.5,0.25,0.0,6.0,linear
144,85329,44643,0.0,0.140561,0.256921,0.5,0.5,0.25,0.0,6.0,linear
145,85129,44392,0.0,0.14112,0.258141,0.5,0.5,0.25,0.0,6.0,linear
146,85141,44340,0.0,0.141425,0.258796,0.5,0.5,0.25,0.0,6.0,linear
147,85932,44822,0.0,0.141385,0.258253,0.5,0.5,0.25,0.0,6.0,linear
148,86197,45127,0.0,0.140928,0.257187,0.5,0.5,0.25,0.0,6.0,linear
149,86049,45067,0.0,0.139965,0.255277,0.5,0.5,0.25,0.0,6.0,linear
150,85366,44847,0.0,0.141053,0.257479,0.5,0.5,0.25,0.0,6.0,linear
151,85148,44879,0.0,0.139792,0.254789,0.5,0.5,0.25,0.0,6.0,linear
152,85414,45102,0.0,0.140909,0.257031,0.5,0.5,0.25,0.0,6.0,linear
153,85885,44886,0.0,0.140599,0.256356,0.5,0.5,0.25,0.0,6.0,linear
154,85861,44793,0.0,0.141052,0.258029,0.5,0.5,0.25,0.0,6.0,linear
155,85340,44506,0.0,0.141051,0.258261,0.5,0.5,0.25,0.0,6.0,linear
156,85520,44668,0.0,0.141476,0.258691,0.5,0.5,0.25,0.0,6.0,linear
157,85337,44669,0.0,0.140749,0.257667,0.5,0.5,0.25,0.0,6.0,linear
158,85830,44733,0.0,0.140747,0.257442,0.5,0.5,0.25,0.0,6.0,linear
159,85290,44501,0.0,0.140702,0.257063,0.5,0.5,0.25,0.0,6.0,linear
160,85890,44789,0.0,0.142368,0.260654,0.5,0.5,0.25,0.0,6.0,linear
161,85985,44751,0.0,0.141729,0.259454,0.5,0.5,0.25,0.0,6.0,linear
162,85923,44872,0.0,0.140473,0.257074,0.5,0.5,0.25,0.0,6.0,linear
163,85961,45072,0.0,0.139874,0.255736,0.5,0.5,0.25,0.0,6.0,linear
164,85951,45213,0.0,0.13891,0.253549,0.5,0.5,0.25,0.0,6.0,linear
165,85700,45135,0.0,0.139522,0.254827,0.5,0.5,0.25,0.0,6.0,linear
166,85570,45121,0.0,0.140506,0.257274,0.5,0.5,0.25,0.0,6.0,linear
167,85576,44992,0.0,0.140397,0.256882,0.5,0.5,0.25,0.0,6.0,linear
168,85423,44917,0.0,0.141104,0.258158,0.5,0.5,0.25,0.0,6.0,linear
169,85880,45070,0.0,0.139927,0.25559,0.5,0.5,0.25,0.0,6.0,linear
170,85283,44729,0.0,0.13942,0.254464,0.5,0.5,0.25,0.0,6.0,linear
171,85382,44594,0.0,0.140695,0.256948,0.5,0.5,0.25,0.0,6.0,linear
172,85358,44847,0.0,0.140826,0.257014,0.5,0.5,0.25,0.0,6.0,linear
173,85592,44833,0.0,0.140268,0.256362,0.5,0.5,0.25,0.0,6.0,linear
174,85974,45014,0.0,0.140236,0.256099,0.5,0.5,0.25,0.0,6.0,linear
175,85580,45028,0.0,0.141369,0.257806,0.5,0.5,0.25,0.0,6.0,linear
176,85616,45132,0.0,0.141411,0.257802,0.5,0.5,0.25,0.0,6.0,linear
177,85340,44953,0.0,0.141142,0.257113,0.5,0.5,0.25,0.0,6.0,linear
178,85225,44846,0.0,0.142044,0.258963,0.5,0.5,0.25,0.0,6.0,linear
179,85744,44983,0.0,0.142041,0.25931,0.5,0.5,0.25,0.0,6.0,linear
180,85761,45063,0.0,0.140144,0.255282,0.5,0.5,0.25,0.0,6.0,linear
181,85734,44786,0.0,0.140798,0.256477,0.5,0.5,0.25,0.0,6.0,linear
182,85711,44810,0.0,0.13981,0.255283,0.5,0.5,0.25,0.0,6.0,linear
183,85807,44828,0.0,0.139702,0.254896,0.5,0.5,0.25,0.0,6.0,linear
184,85667,44644,0.0,0.139412,0.254185,0.5,0.5,0.25,0.0,6.0,linear
185,85012,44452,0.0,0.140535,0.25642,0.5,0.5,0.25,0.0,6.0,linear
186,85824,44898,0.0,0.13903,0.253747,0.5,0.5,0.25,0.0,6.0,linear
187,85973,45132,0.0,0.139467,0.254827,0.5,0.5,0.25,0.0,6.0,linear
188,85489,45030,0.0,0.139396,0.254648,0.5,0.5,0.25,0.0,6.0,linear
189,85682,44850,0.0,0.140176,0.2563,0.5,0.5,0.25,0.0,6.0,linear
190,85985,44894,0.0,0.14017,0.25575,0.5,0.5,0.25,0.0,6.0,linear
191,85914,44923,0.0,0.139608,0.254596,0.5,0.5,0.25,0.0,6.0,linear
192,84919,44393,0.0,0.139584,0.254775,0.5,0.5,0.25,0.0,6.0,linear
193,85499,44705,0.0,0.13877,0.253476,0.5,0.5,0.25,0.0,6.0,linear
194,85841,44930,0.0,0.138362,0.253367,0.5,0.5,0.25,0.0,6.0,linear
195,86193,45019,0.0,0.137559,0.251018,0.5,0.5,0.25,0.0,6.0,linear
196,85627,44845,0.0,0.137242,0.250652,0.5,0.5,0.25,0.0,6.0,linear
197,85716,44946,0.0,0.137219,0.250198,0.5,0.5,0.25,0.0,6.0,linear
198,85490,44984,0.0,0.137115,0.250406,0.5,0.5,0.25,0.0,6.0,linear
199,85719,45170,0.0,0.137701,0.25131,0.5,0.5,0.25,0.0,6.0,linear
200,85350,44963,0.0,0.136615,0.249232,0.5,0.5,0.25,0.0,6.0,linear
201,85356,45100,0.0,0.136743,0.248941,0.5,0.5,0.25,0.0,6.0,linear
202,85523,45150,0.0,0.136588,0.248779,0.5,0.5,0.25,0.0,6.0,linear
203,85283,44838,0.0,0.137719,0.251355,0.5,0.5,0.25,0.0,6.0,linear
204,85023,44728,0.0,0.138858,0.253232,0.5,0.5,0.25,0.0,6.0,linear
205,85244,44798,0.0,0.139219,0.25429,0.5,0.5,0.25,0.0,6.0,linear
206,86195,45266,0.0,0.138902,0.253393,0.5,0.5,0.25,0.0,6.0,linear
207,86093,45263,0.0,0.137331,0.250887,0.5,0.5,0.25,0.0,6.0,linear
208,85177,44780,0.0,0.138307,0.251647,0.5,0.5,0.25,0.0,6.0,linear
209,85661,45115,0.0,0.137958,0.251455,0.5,0.5,0.25,0.0,6.0,linear
210,85534,44976,0.0,0.138537,0.252107,0.5,0.5,0.25,0.0,6.0,linear
211,85787,44961,0.0,0.138091,0.251512,0.5,0.5,0.25,0.0,6.0,linear
212,85373,44794,0.0,0.138086,0.251876,0.5,0.5,0.25,0.0,6.0,linear
213,86214,45228,0.0,0.13768,0.250347,0.5,0.5,0.25,0.0,6.0,linear
214,85858,45082,0.0,0.1384,0.25221,0.5,0.5,0.25,0.0,6.0,linear
215,85692,44983,0.0,0.138891,0.253235,0.5,0.5,0.25,0.0,6.0,linear
216,85531,44730,0.0,0.139497,0.254641,0.5,0.5,0.25,0.0,6.0,linear
217,85421,44807,0.0,0.138576,0.253059,0.5,0.5,0.25,0.0,6.0,linear
218,85762,44938,0.0,0.139975,0.255593,0.5,0.5,0.25,0.0,6.0,linear
219,85789,44786,0.0,0.14125,0.257408,0.5,0.5,0.25,0.0,6.0,linear
220,85388,44798,0.0,0.141654,0.258336,0.5,0.5,0.25,0.0,6.0,linear
221,85315,44880,0.0,0.140735,0.256799,0.5,0.5,0.25,0.0,6.0,linear
222,85423,44753,0.0,0.141425,0.258464,0.5,0.5,0.25,0.0,6.0,linear
223,85794,44955,0.0,0.141118,0.257696,0.5,0.5,0.25,0.0,6.0,linear
224,85728,44685,0.0,0.141723,0.259161,0.5,0.5,0.25,0.0,6.0,linear
225,85640,44513,0.0,0.141913,0.259391,0.5,0.5,0.25,0.0,6.0,linear
226,85875,44539,0.0,0.141914,0.259006,0.5,0.5,0.25,0.0,6.0,linear
227,86055,44811,0.0,0.14217,0.259276,0.5,0.5,0.25,0.0,6.0,linear
228,86537,44948,0.0,0.142039,0.259676,0.5,0.5,0.25,0.0,6.0,linear
229,86665,45139,0.0,0.142464,0.260199,0.5,0.5,0.25,0.0,6.0,linear
230,86213,44906,0.0,0.142331,0.259774,0.5,0.5,0.25,0.0,6.0,linear
231,85719,44771,0.0,0.141956,0.259014,0.5,0.5,0.25,0.0,6.0,linear
232,85717,44772,0.0,0.142134,0.259187,0.5,0.5,0.25,0.0,6.0,linear
233,85571,45032,0.0,0.141187,0.258071,0.5,0.5,0.25,0.0,6.0,linear
234,85212,44785,0.0,0.141052,0.257793,0.5,0.5,0.25,0.0,6.0,linear
235,85191,44879,0.0,0.141009,0.257057,0.5,0.5,0.25,0.0,6.0,linear
236,84996,44606,0.0,0.142014,0.25972,0.5,0.5,0.25,0.0,6.0,linear
237,85507,44649,0.0,0.141796,0.259008,0.5,0.5,0.25,0.0,6.0,linear
238,85928,44814,0.0,0.143024,0.261407,0.5,0.5,0.25,0.0,6.0,linear
239,85497,44743,0.0,0.142929,0.261406,0.5,0.5,0.25,0.0,6.0,linear
240,85645,44804,0.0,0.141988,0.259847,0.5,0.5,0.25,0.0,6.0,linear
241,85858,44701,0.0,0.142501,0.259736,0.5,0.5,0.25,0.0,6.0,linear
242,85511,44680,0.0,0.141191,0.257863,0.5,0.5,0.25,0.0,6.0,linear
243,85831,44829,0.0,0.14138,0.258151,0.5,0.5,0.25,0.0,6.0,linear
244,85541,44859,0.0,0.140826,0.256926,0.5,0.5,0.25,0.0,6.0,linear
245,85199,44915,0.0,0.139841,0.255416,0.5,0.5,0.25,0.0,6.0,linear
246,85959,45235,0.0,0.140671,0.256969,0.5,0.5,0.25,0.0,6.0,linear
247,85846,45052,0.0,0.13897,0.253412,0.5,0.5,0.25,0.0,6.0,linear
248,84963,44524,0.0,0.139472,0.255316,0.5,0.5,0.25,0.0,6.0,linear
249,84987,44420,0.0,0.140073,0.256688,0.5,0.5,0.25,0.0,6.0,linear
250,85656,44661,0.0,0.141441,0.258221,0.5,0.5,0.25,0.0,6.0,linear
251,85676,44735,0.0,0.140657,0.256542,0.5,0.5,0.25,0.0,6.0,linear
252,85577,44730,0.0,0.140655,0.256757,0.5,0.5,0.25,0.0,6.0,linear
253,85451,44607,0.0,0.140542,0.257406,0.5,0.5,0.25,0.0,6.0,linear
254,85659,44711,0.0,0.139599,0.255127,0.5,0.5,0.25,0.0,6.0,linear
255,86177,45025,0.0,0.139574,0.255197,0.5,0.5,0.25,0.0,6.0,linear
256,86161,45109,0.0,0.13946,0.255308,0.5,0.5,0.25,0.0,6.0,linear
257,86049,45230,0.0,0.139713,0.255137,0.5,0.5,0.25,0.0,6.0,linear
258,85731,45038,0.0,0.141101,0.257673,0.5,0.5,0.25,0.0,6.0,linear
259,85138,44799,0.0,0.139905,0.255553,0.5,0.5,0.25,0.0,6.0,linear
260,85566,44854,0.0,0.141491,0.25821,0.5,0.5,0.25,0.0,6.0,linear
261,85208,44452,0.0,0.141547,0.258274,0.5,0.5,0.25,0.0,6.0,linear
262,85278,44430,0.0,0.141438,0.258258,0.5,0.5,0.25,0.0,6.0,linear
263,85701,44540,0.0,0.141342,0.258361,0.5,0.5,0.25,0.0,6.0,linear
264,85829,44693,0.0,0.140458,0.257027,0.5,0.5,0.25,0.0,6.0,linear
265,85921,44670,0.0,0.14222,0.259513,0.5,0.5,0.25,0.0,6.0,linear
266,85744,44782,0.0,0.141192,0.257638,0.5,0.5,0.25,0.0,6.0,linear
267,86132,44892,0.0,0.140966,0.256909,0.5,0.5,0.25,0.0,6.0,linear
268,86196,45088,0.0,0.138571,0.253187,0.5,0.5,0.25,0.0,6.0,linear
269,85795,44939,0.0,0.138879,0.253461,0.5,0.5,0.25,0.0,6.0,linear
270,85231,44615,0.0,0.138198,0.252385,0.5,0.5,0.25,0.0,6.0,linear
271,85401,44932,0.0,0.13861,0.252969,0.5,0.5,0.25,0.0,6.0,linear
272,85835,44992,0.0,0.137152,0.250671,0.5,0.5,0.25,0.0,6.0,linear
273,86461,45209,0.0,0.1373,0.250603,0.5,0.5,0.25,0.0,6.0,linear
274,85868,45098,0.0,0.137237,0.250601,0.5,0.5,0.25,0.0,6.0,linear
275,85419,44985,0.0,0.136875,0.250018,0.5,0.5,0.25,0.0,6.0,linear
276,86082,45318,0.0,0.137117,0.250718,0.5,0.5,0.25,0.0,6.0,linear
277,85424,44894,0.0,0.137578,0.251566,0.5,0.5,0.25,0.0,6.0,linear
278,85455,44973,0.0,0.138935,0.253447,0.5,0.5,0.25,0.0,6.0,linear
279,85038,44764,0.0,0.138799,0.253568,0.5,0.5,0.25,0.0,6.0,linear
280,85433,44838,0.0,0.140988,0.257468,0.5,0.5,0.25,0.0,6.0,linear
281,85547,44766,0.0,0.139429,0.254759,0.5,0.5,0.25,0.0,6.0,linear
282,85944,45034,0.0,0.141371,0.258094,0.5,0.5,0.25,0.0,6.0,linear
283,86073,45206,0.0,0.14113,0.257438,0.5,0.5,0.25,0.0,6.0,linear
284,85557,44833,0.0,0.142011,0.259398,0.5,0.5,0.25,0.0,6.0,linear
285,85960,44892,0.0,0.142705,0.260231,0.5,0.5,0.25,0.0,6.0,linear
286,85476,44689,0.0,0.141447,0.257862,0.5,0.5,0.25,0.0,6.0,linear
287,85869,44894,0.0,0.141206,0.257289,0.5,0.5,0.25,0.0,6.0,linear
288,85421,44772,0.0,0.141545,0.258106,0.5,0.5,0.25,0.0,6.0,linear
289,85583,44877,0.0,0.140917,0.257264,0.5,0.5,0.25,0.0,6.0,linear
290,85637,45049,0.0,0.141424,0.258436,0.5,0.5,0.25,0.0,6.0,linear
291,85653,45040,0.0,0.141135,0.257693,0.5,0.5,0.25,0.0,6.0,linear
292,85259,44846,0.0,0.141141,0.257654,0.5,0.5,0.25,0.0,6.0,linear
293,85006,44534,0.0,0.142801,0.260368,0.5,0.5,0.25,0.0,6.0,linear
294,85236,44553,0.0,0.142966,0.261012,0.5,0.5,0.25,0.0,6.0,linear
295,85538,44613,0.0,0.143606,0.26247,0.5,0.5,0.25,0.0,6.0,linear
296,85871,44548,0.0,0.142648,0.260787,0.5,0.5,0.25,0.0,6.0,linear
297,85256,44528,0.0,0.143629,0.262882,0.5,0.5,0.25,0.0,6.0,linear
298,85133,44420,0.0,0.143098,0.261622,0.5,0.5,0.25,0.0,6.0,linear
299,85199,44603,0.0,0.143656,0.262931,0.5,0.5,0.25,0.0,6.0,linear
300,85643,44618,0.0,0.142831,0.261196,0.5,0.5,0.25,0.0,6.0,linear
301,85746,44598,0.0,0.142954,0.261091,0.5,0.5,0.25,0.0,6.0,linear
302,85469,44639,0.0,0.144088,0.263453,0.5,0.5,0.25,0.0,6.0,linear
303,85726,44787,0.0,0.143393,0.261969,0.5,0.5,0.25,0.0,6.0,linear
304,85537,44709,0.0,0.142843,0.260621,0.5,0.5,0.25,0.0,6.0,linear
305,85711,44851,0.0,0.142155,0.259318,0.5,0.5,0.25,0.0,6.0,linear
306,85863,45103,0.0,0.142414,0.259842,0.5,0.5,0.25,0.0,6.0,linear
307,85359,44739,0.0,0.142329,0.25961,0.5,0.5,0.25,0.0,6.0,linear
