generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,73389,10529,0.194628,0.805231,0.99992,0.5,0.5,4.0,0.0,6.0,linear
60,73386,10448,0.192339,0.807541,0.99995,0.5,0.5,4.0,0.0,6.0,linear
61,73164,10440,0.192904,0.806995,0.99998,0.5,0.5,4.0,0.0,6.0,linear
62,72529,10312,0.192969,0.80697,0.99999,0.5,0.5,4.0,0.0,6.0,linear
63,72617,10163,0.19134,0.808619,0.99999,0.5,0.5,4.0,0.0,6.0,linear
64,72158,10131,0.191234,0.80873,0.99999,0.5,0.5,4.0,0.0,6.0,linear
65,72011,10202,0.191868,0.808117,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,72287,10154,0.191804,0.808181,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,72304,10269,0.191462,0.808533,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,72136,10238,0.192307,0.807688,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,72000,10164,0.192054,0.807941,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,71628,9916,0.190031,0.809969,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,71334,9885,0.191083,0.808917,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,70840,9810,0.189503,0.810497,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,70973,9764,0.190154,0.809846,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,71264,9785,0.188896,0.811104,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,70891,9729,0.188518,0.811482,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,70656,9688,0.18809,0.81191,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,70531,9563,0.188209,0.811791,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,70654,9750,0.187821,0.812179,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,70299,9708,0.189263,0.810737,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71085,9712,0.188497,0.811503,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,70807,9621,0.188855,0.811145,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,70670,9703,0.188869,0.811131,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,70355,9774,0.187946,0.812054,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,70650,9724,0.188061,0.811939,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,70750,9812,0.188883,0.811117,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71069,9869,0.188869,0.811131,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,70903,9944,0.189243,0.810757,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71205,10003,0.190007,0.809993,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71483,10094,0.190003,0.809997,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71539,9966,0.190377,0.809623,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,71624,9934,0.190057,0.809943,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71959,10025,0.189237,0.810763,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71153,9904,0.189774,0.810226,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71068,9876,0.189544,0.810456,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,70929,9889,0.188558,0.811442,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,71336,9853,0.188076,0.811924,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71014,9741,0.189117,0.810883,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,70968,9850,0.189596,0.810404,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,70755,10018,0.191288,0.808712,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,70870,10083,0.192305,0.807695,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71575,10081,0.191421,0.808579,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71456,10083,0.19178,0.80822,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71444,10020,0.190657,0.809343,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71645,10020,0.190616,0.809384,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,71507,10035,0.191292,0.808708,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,71468,10054,0.191936,0.808064,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,71357,9967,0.191092,0.808908,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71298,9988,0.190214,0.809786,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,71268,9952,0.188957,0.811043,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,71342,9911,0.188762,0.811238,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71238,9864,0.189015,0.810985,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,70976,9829,0.190118,0.809882,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,70651,9843,0.190313,0.809687,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,70969,9849,0.189532,0.810468,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,70995,9844,0.189413,0.810587,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71103,9946,0.188638,0.811362,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,70741,9850,0.189557,0.810443,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71003,9812,0.187648,0.812352,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,70754,9732,0.189233,0.810767,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,70931,9785,0.188967,0.811033,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,70955,9909,0.189935,0.810065,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,70888,10018,0.190349,0.809651,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,70965,9916,0.190142,0.809858,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71575,9888,0.189931,0.810069,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71671,10002,0.189277,0.810723,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71567,10013,0.190359,0.809641,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,71471,10046,0.189715,0.810285,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,71553,10033,0.190755,0.809245,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,71543,10238,0.19176,0.80824,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71424,10084,0.191745,0.808255,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71789,10080,0.191074,0.808926,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71414,10013,0.190454,0.809546,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71508,9980,0.190011,0.809989,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71199,9963,0.19009,0.80991,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71179,9916,0.190472,0.809528,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71534,9932,0.189574,0.810426,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71164,9874,0.189892,0.810108,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71214,9875,0.1896,0.8104,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,70963,9787,0.189963,0.810037,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,70929,9880,0.190454,0.809546,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,70837,9864,0.189717,0.810283,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,70930,9724,0.189024,0.810976,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,70502,9651,0.189687,0.810313,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,70702,9735,0.188515,0.811485,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,70675,9799,0.188054,0.811946,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,70755,9773,0.1878,0.8122,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,70883,9819,0.188964,0.811036,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71181,9854,0.189364,0.810636,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71149,9763,0.188482,0.811518,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,70826,9794,0.188993,0.811007,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71148,9842,0.188909,0.811091,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,70959,9914,0.190421,0.809579,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71140,9822,0.189257,0.810743,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71190,9792,0.188736,0.811264,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71225,9845,0.188545,0.811455,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71068,9729,0.187667,0.812333,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71057,9761,0.187862,0.812138,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,70307,9707,0.188034,0.811966,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,70138,9631,0.188962,0.811038,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,70483,9649,0.187898,0.812102,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,70302,9633,0.188689,0.811311,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,70686,9669,0.187927,0.812073,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,70849,9707,0.18783,0.81217,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,70749,9875,0.188751,0.811249,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,70710,9861,0.188645,0.811355,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,70864,9788,0.189119,0.810881,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,70863,9620,0.188748,0.811252,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,70506,9672,0.188707,0.811293,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,70419,9685,0.186488,0.813512,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70117,9671,0.187321,0.812679,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70268,9686,0.187449,0.812551,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,70272,9632,0.187864,0.812136,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,70758,9612,0.188554,0.811446,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,70568,9633,0.186462,0.813538,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,70341,9596,0.186611,0.813389,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,70567,9613,0.187137,0.812863,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,70600,9605,0.187391,0.812609,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,70123,9615,0.18803,0.81197,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,70117,9600,0.188204,0.811796,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,70042,9668,0.188344,0.811656,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,70143,9624,0.187821,0.812179,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,70440,9675,0.187093,0.812907,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,70349,9608,0.187145,0.812855,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,70216,9615,0.186516,0.813484,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,70254,9593,0.18594,0.81406,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,69798,9422,0.186768,0.813232,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,70485,9437,0.186302,0.813698,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,70034,9388,0.186188,0.813812,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,69811,9464,0.187475,0.812525,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,69931,9483,0.186087,0.813913,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,69703,9483,0.186394,0.813606,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,70366,9544,0.186839,0.813161,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70177,9533,0.185861,0.814139,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,70274,9488,0.187021,0.812979,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,70145,9493,0.187501,0.812499,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,70273,9579,0.187848,0.812152,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,70118,9529,0.18727,0.81273,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,70019,9431,0.187161,0.812839,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,69824,9462,0.186317,0.813683,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,69973,9488,0.185561,0.814439,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,70080,9494,0.185016,0.814984,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,69868,9491,0.185255,0.814745,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,69747,9534,0.185275,0.814725,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,69780,9607,0.187107,0.812893,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,70172,9665,0.187641,0.812359,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,70078,9686,0.187331,0.812669,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,70212,9670,0.186936,0.813064,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,69979,9626,0.187359,0.812641,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,70485,9597,0.187801,0.812199,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,70581,9630,0.188159,0.811841,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71043,9655,0.187305,0.812695,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,70807,9655,0.187085,0.812915,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,70199,9580,0.187519,0.812481,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,70190,9515,0.18768,0.81232,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,70297,9562,0.186969,0.813031,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,70398,9564,0.187164,0.812836,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70321,9660,0.187559,0.812441,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70350,9731,0.187925,0.812075,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,70338,9630,0.188956,0.811044,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,70573,9734,0.187659,0.812341,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70475,9635,0.187573,0.812427,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,70585,9605,0.187314,0.812686,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,70497,9469,0.18767,0.81233,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,70365,9436,0.18713,0.81287,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,70021,9463,0.186648,0.813352,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,69694,9447,0.186158,0.813842,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,69950,9575,0.186245,0.813755,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,69824,9557,0.185675,0.814325,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,69753,9583,0.187212,0.812788,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70097,9589,0.186843,0.813157,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,69938,9525,0.186755,0.813245,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,70124,9521,0.187291,0.812709,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,70111,9432,0.186874,0.813126,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70271,9431,0.186696,0.813304,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,69975,9412,0.186486,0.813514,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,69798,9432,0.186951,0.813049,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,69823,9485,0.18669,0.81331,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,69686,9554,0.186494,0.813506,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70229,9599,0.186906,0.813094,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70378,9698,0.187095,0.812905,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,70495,9737,0.188333,0.811667,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,70326,9680,0.189163,0.810837,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,70143,9710,0.188409,0.811591,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70540,9745,0.188869,0.811131,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71036,9768,0.188327,0.811673,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70696,9775,0.1891,0.8109,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,70783,9847,0.189881,0.810119,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70840,9968,0.18985,0.81015,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70929,9883,0.190328,0.809672,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71203,9875,0.190118,0.809882,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71470,9970,0.189939,0.810061,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71438,9951,0.189113,0.810887,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71152,9845,0.1894,0.8106,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71595,9834,0.189754,0.810246,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71381,9849,0.190521,0.809479,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71236,9794,0.190171,0.809829,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71130,9733,0.188769,0.811231,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,70830,9780,0.187914,0.812086,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,70610,9813,0.187325,0.812675,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,70756,9764,0.187024,0.812976,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,70715,9822,0.189594,0.810406,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,70870,9833,0.190157,0.809843,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71054,9818,0.189328,0.810672,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,70551,9703,0.188147,0.811853,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,70466,9576,0.187384,0.812616,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,70316,9516,0.187465,0.812535,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70293,9544,0.186348,0.813652,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70206,9507,0.186143,0.813857,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70260,9550,0.187159,0.812841,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,69812,9492,0.18711,0.81289,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,69983,9612,0.186081,0.813919,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,69731,9668,0.186464,0.813536,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,70165,9616,0.187119,0.812881,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,70300,9666,0.187266,0.812734,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,70628,9671,0.18758,0.81242,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,70570,9614,0.188361,0.811639,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70607,9666,0.18792,0.81208,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,70562,9624,0.187986,0.812014,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70423,9680,0.187555,0.812445,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,70206,9781,0.188544,0.811456,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,70655,9762,0.18837,0.81163,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70568,9750,0.189682,0.810318,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,70992,9698,0.189586,0.810414,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71463,9904,0.189915,0.810085,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71402,9997,0.190168,0.809832,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71054,9968,0.190012,0.809988,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,70781,9939,0.190544,0.809456,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71300,10027,0.190476,0.809524,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,70766,9803,0.189427,0.810573,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70881,9817,0.189807,0.810193,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71043,9852,0.190378,0.809622,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71382,9857,0.190066,0.809934,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71246,9812,0.190467,0.809533,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71259,9820,0.188492,0.811508,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71058,9821,0.188613,0.811387,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70855,9744,0.187965,0.812035,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70759,9775,0.187373,0.812627,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70611,9730,0.187853,0.812147,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,70888,9663,0.188154,0.811846,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70243,9707,0.188482,0.811518,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70639,9718,0.18795,0.81205,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70695,9776,0.188679,0.811321,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70726,9837,0.189114,0.810886,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71036,9968,0.188685,0.811315,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71601,9991,0.189074,0.810926,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71094,9947,0.190031,0.809969,1.0,0.5,0.5,4.0,0.0,6.0,linear
