generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,94709,917,0.0228918,0.977108,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94538,916,0.0213379,0.978662,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94115,873,0.0207095,0.979291,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,93969,805,0.0201193,0.979881,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94208,790,0.0195398,0.98046,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93966,756,0.0191042,0.980896,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93950,722,0.0184135,0.981587,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93529,681,0.017266,0.982734,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,92958,641,0.0163808,0.983619,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,92849,596,0.0151662,0.984834,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92965,552,0.0140926,0.985907,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92875,522,0.0139494,0.986051,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92766,492,0.0128578,0.987142,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92541,466,0.0120106,0.987989,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92155,412,0.0114747,0.988525,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92435,423,0.0107534,0.989247,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92227,430,0.0102448,0.989755,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91870,403,0.0100656,0.989934,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92065,386,0.00911887,0.990881,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91999,362,0.00938849,0.990612,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91936,346,0.00845208,0.991548,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91688,297,0.00792779,0.992072,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91867,267,0.00715063,0.992849,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91765,239,0.00651461,0.993485,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91707,230,0.0059509,0.994049,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91101,212,0.00542573,0.994574,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90930,200,0.00499198,0.995008,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90917,178,0.00485765,0.995142,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91173,172,0.00443829,0.995562,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90846,155,0.00437288,0.995627,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91100,155,0.00388489,0.996115,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90610,136,0.00372377,0.996276,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90540,132,0.00351467,0.996485,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90796,113,0.00321096,0.996789,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90997,120,0.0031548,0.996845,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90983,115,0.00307383,0.996926,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90547,113,0.00277833,0.997222,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90493,105,0.00269083,0.997309,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90561,103,0.00226165,0.997738,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90569,75,0.00255931,0.997441,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90701,94,0.00213903,0.997861,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91027,82,0.00207517,0.997925,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90859,68,0.00212698,0.997873,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90875,74,0.00186579,0.998134,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90386,61,0.00175963,0.99824,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90437,71,0.00183623,0.998164,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90534,66,0.00175694,0.998243,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90655,63,0.00176039,0.99824,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90615,71,0.00157998,0.99842,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90746,63,0.00149465,0.998505,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90509,54,0.00135064,0.998649,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90283,58,0.00133737,0.998663,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90162,53,0.00134458,0.998655,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90384,55,0.00155091,0.998449,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90518,62,0.00145504,0.998545,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90304,59,0.00156845,0.998432,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90401,64,0.00160566,0.998394,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90669,61,0.00157852,0.998421,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90600,56,0.00143734,0.998563,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90309,48,0.00143591,0.998564,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90309,41,0.0011061,0.998894,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90427,47,0.000938812,0.999061,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90403,39,0.00100481,0.998995,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90697,34,0.000781973,0.999218,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90293,29,0.000950696,0.999049,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90304,29,0.000862517,0.999137,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90646,27,0.000727321,0.999273,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90353,26,0.000729467,0.999271,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90311,24,0.000713409,0.999287,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90324,22,0.000680265,0.99932,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90239,20,0.000575775,0.999424,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90517,20,0.000447217,0.999553,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90173,18,0.000498582,0.999501,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90124,15,0.000460237,0.99954,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90084,15,0.000344039,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90335,15,0.000370596,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90050,12,0.00031635,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90176,14,0.000332524,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90467,19,0.000425259,0.999575,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90122,16,0.000509859,0.99949,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90246,16,0.000437474,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90116,15,0.000299544,0.9997,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90159,12,0.000315944,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,89937,14,0.000294513,0.999705,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,89669,8,0.000367749,0.999632,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90266,14,0.000282467,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90308,9,0.000392834,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90466,14,0.000309413,0.999691,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,89879,11,0.000316899,0.999683,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90078,12,0.000244179,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90271,11,0.000182765,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90318,7,0.000199219,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90110,9,0.00013316,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90111,5,0.000177492,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90327,7,0.000143912,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90001,7,0.00013885,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90109,3,0.000160857,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90621,2,0.000159966,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90008,4,8.33222e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90028,4,0.000105505,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90152,4,9.42706e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90166,2,0.000105336,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90432,5,9.39746e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90240,6,0.000110787,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90220,7,0.000105282,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90290,6,0.00021034,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90340,9,0.000193657,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90457,7,0.000209975,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90286,4,0.000177173,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90084,1,0.000116545,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90322,1,8.30317e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90204,1,3.32579e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90143,0,2.21852e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

