generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86536,45385,0.0,0.16882,0.295017,0.5,0.5,0.4,0.0,6.0,linear
34,86410,44951,0.0,0.174692,0.305354,0.5,0.5,0.4,0.0,6.0,linear
35,86886,44731,0.0,0.180546,0.315577,0.5,0.5,0.4,0.0,6.0,linear
36,86423,44221,0.0,0.186204,0.326422,0.5,0.5,0.4,0.0,6.0,linear
37,86516,43940,0.0,0.190677,0.334824,0.5,0.5,0.4,0.0,6.0,linear
38,86495,43640,0.0,0.196663,0.345751,0.5,0.5,0.4,0.0,6.0,linear
39,86905,43542,0.0,0.202631,0.35653,0.5,0.5,0.4,0.0,6.0,linear
40,87075,43296,0.0,0.208231,0.365592,0.5,0.5,0.4,0.0,6.0,linear
41,86728,43020,0.0,0.213909,0.375706,0.5,0.5,0.4,0.0,6.0,linear
42,86389,42527,0.0,0.221866,0.389503,0.5,0.5,0.4,0.0,6.0,linear
43,86058,41817,0.0,0.226416,0.397553,0.5,0.5,0.4,0.0,6.0,linear
44,86041,41391,0.0,0.232165,0.408283,0.5,0.5,0.4,0.0,6.0,linear
45,86234,41245,0.0,0.237212,0.416497,0.5,0.5,0.4,0.0,6.0,linear
46,85728,40692,0.0,0.244727,0.428465,0.5,0.5,0.4,0.0,6.0,linear
47,85692,40217,0.0,0.24948,0.436036,0.5,0.5,0.4,0.0,6.0,linear
48,84956,39689,0.0,0.256778,0.448006,0.5,0.5,0.4,0.0,6.0,linear
49,85054,39161,0.0,0.262258,0.455995,0.5,0.5,0.4,0.0,6.0,linear
50,84814,38923,0.0,0.266836,0.463108,0.5,0.5,0.4,0.0,6.0,linear
51,84981,38645,0.0,0.272522,0.471605,0.5,0.5,0.4,0.0,6.0,linear
52,84624,38202,0.0,0.278439,0.48147,0.5,0.5,0.4,0.0,6.0,linear
53,83992,37629,0.0,0.28457,0.491979,0.5,0.5,0.4,0.0,6.0,linear
54,83726,37220,0.0,0.28945,0.499605,0.5,0.5,0.4,0.0,6.0,linear
55,83188,36742,0.0,0.296117,0.508669,0.5,0.5,0.4,0.0,6.0,linear
56,82751,36104,0.0,0.303126,0.520316,0.5,0.5,0.4,0.0,6.0,linear
57,82254,35437,0.0,0.310173,0.530934,0.5,0.5,0.4,0.0,6.0,linear
58,81795,35045,0.0,0.318747,0.543591,0.5,0.5,0.4,0.0,6.0,linear
59,81343,34273,0.0,0.324815,0.553203,0.5,0.5,0.4,0.0,6.0,linear
60,80538,33462,0.0,0.333744,0.566499,0.5,0.5,0.4,0.0,6.0,linear
61,79731,32753,0.0,0.34264,0.578601,0.5,0.5,0.4,0.0,6.0,linear
62,79219,31945,0.0,0.353456,0.594158,0.5,0.5,0.4,0.0,6.0,linear
63,77979,31251,0.0,0.3615,0.604663,0.5,0.5,0.4,0.0,6.0,linear
64,76760,30263,0.0,0.370604,0.61776,0.5,0.5,0.4,0.0,6.0,linear
65,76002,29382,0.0,0.378458,0.626644,0.5,0.5,0.4,0.0,6.0,linear
66,74824,28455,0.0,0.38865,0.642529,0.5,0.5,0.4,0.0,6.0,linear
67,73692,27450,0.0,0.399736,0.656509,0.5,0.5,0.4,0.0,6.0,linear
68,71996,26382,0.0,0.409923,0.669673,0.5,0.5,0.4,0.0,6.0,linear
69,70614,25366,0.0,0.418718,0.680582,0.5,0.5,0.4,0.0,6.0,linear
70,68807,24323,0.0,0.428862,0.69326,0.5,0.5,0.4,0.0,6.0,linear
71,67176,23245,0.0,0.440026,0.706812,0.5,0.5,0.4,0.0,6.0,linear
72,65634,22174,0.0,0.452093,0.719649,0.5,0.5,0.4,0.0,6.0,linear
73,63608,20996,0.0,0.46458,0.732897,0.5,0.5,0.4,0.0,6.0,linear
74,61247,19832,0.0,0.475205,0.747809,0.5,0.5,0.4,0.0,6.0,linear
75,59200,18711,0.0,0.488076,0.761226,0.5,0.5,0.4,0.0,6.0,linear
76,56940,17435,0.0,0.499043,0.774626,0.5,0.5,0.4,0.0,6.0,linear
77,54451,16233,0.0,0.512649,0.786772,0.5,0.5,0.4,0.0,6.0,linear
78,52183,15081,0.0,0.526215,0.799584,0.5,0.5,0.4,0.0,6.0,linear
79,48943,13609,0.0,0.543514,0.817124,0.5,0.5,0.4,0.0,6.0,linear
80,46303,12406,0.0,0.560742,0.83169,0.5,0.5,0.4,0.0,6.0,linear
81,43066,11121,0.0,0.579722,0.845638,0.5,0.5,0.4,0.0,6.0,linear
82,40336,10012,0.0,0.594658,0.857883,0.5,0.5,0.4,0.0,6.0,linear
83,36942,8771,0.0,0.613485,0.871696,0.5,0.5,0.4,0.0,6.0,linear
84,33732,7661,0.0,0.629926,0.884948,0.5,0.5,0.4,0.0,6.0,linear
85,30623,6663,0.0,0.650816,0.897857,0.5,0.5,0.4,0.0,6.0,linear
86,27607,5705,0.0,0.669107,0.908603,0.5,0.5,0.4,0.0,6.0,linear
87,24598,4796,0.0,0.689182,0.921137,0.5,0.5,0.4,0.0,6.0,linear
88,21763,3890,0.0,0.711637,0.933686,0.5,0.5,0.4,0.0,6.0,linear
89,19265,3157,0.0,0.737122,0.943759,0.5,0.5,0.4,0.0,6.0,linear
90,16630,2510,0.0,0.761987,0.952966,0.5,0.5,0.4,0.0,6.0,linear
91,14057,1878,0.0,0.790924,0.962136,0.5,0.5,0.4,0.0,6.0,linear
92,12052,1421,0.0,0.816914,0.970781,0.5,0.5,0.4,0.0,6.0,linear
93,10095,1032,0.0,0.842042,0.977784,0.5,0.5,0.4,0.0,6.0,linear
94,8671,737,0.0,0.866961,0.984233,0.5,0.5,0.4,0.0,6.0,linear
95,7397,510,0.0,0.891995,0.989162,0.5,0.5,0.4,0.0,6.0,linear
96,6348,351,0.0,0.911792,0.994385,0.5,0.5,0.4,0.0,6.0,linear
97,5610,239,0.0,0.932169,0.994283,0.5,0.5,0.4,0.0,6.0,linear
98,4971,167,0.0,0.949335,0.994499,0.5,0.5,0.4,0.0,6.0,linear
99,4611,112,0.0,0.968907,0.995587,0.5,0.5,0.4,0.0,6.0,linear
100,4233,70,0.0,0.976532,0.996254,0.5,0.5,0.4,0.0,6.0,linear
101,4060,46,0.0,0.983369,0.997405,0.5,0.5,0.4,0.0,6.0,linear
102,3867,24,0.0,0.987296,0.998742,0.5,0.5,0.4,0.0,6.0,linear
103,3723,23,0.0,0.990519,0.998947,0.5,0.5,0.4,0.0,6.0,linear
104,3697,12,0.0,0.992711,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3667,12,0.0,0.995794,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3688,8,0.0,0.997714,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3599,7,0.0,0.998479,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3631,3,0.0,0.99959,1.0,0.5,0.5,0.4,0.0,6.0,linear
109,3650,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
110,3583,1,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear
111,3610,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

