generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,55011,62,0.0039047,0.995915,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54697,42,0.00294889,0.996987,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54363,29,0.00203625,0.997936,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54206,21,0.00149103,0.998491,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54155,16,0.00095918,0.999041,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54183,11,0.000746599,0.999253,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54145,10,0.000609036,0.999391,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54427,8,0.000587285,0.999413,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54126,7,0.000452439,0.999548,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54332,5,0.000349496,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54169,4,0.000286041,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54229,4,0.000156714,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54044,2,9.25104e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54183,2,3.69119e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54284,1,2.76325e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54190,1,3.69051e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54049,0,4.62441e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

