generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,56170,10878,0.202509,0.52111,0.771933,0.5,0.5,2.0,0.0,6.0,linear
118,55271,10379,0.201702,0.526129,0.776752,0.5,0.5,2.0,0.0,6.0,linear
119,54564,10190,0.201053,0.528399,0.779364,0.5,0.5,2.0,0.0,6.0,linear
120,53892,9931,0.198304,0.532294,0.781528,0.5,0.5,2.0,0.0,6.0,linear
121,53286,9630,0.197522,0.537084,0.78745,0.5,0.5,2.0,0.0,6.0,linear
122,52900,9454,0.195342,0.539928,0.787902,0.5,0.5,2.0,0.0,6.0,linear
123,51895,9190,0.195102,0.542286,0.791492,0.5,0.5,2.0,0.0,6.0,linear
124,51439,8993,0.193708,0.544641,0.792218,0.5,0.5,2.0,0.0,6.0,linear
125,50490,8690,0.191165,0.550299,0.795755,0.5,0.5,2.0,0.0,6.0,linear
126,49725,8464,0.188552,0.554165,0.799265,0.5,0.5,2.0,0.0,6.0,linear
127,48736,8261,0.189358,0.556664,0.803571,0.5,0.5,2.0,0.0,6.0,linear
128,48411,8014,0.187735,0.563234,0.809939,0.5,0.5,2.0,0.0,6.0,linear
129,47537,7637,0.185847,0.568221,0.814008,0.5,0.5,2.0,0.0,6.0,linear
130,46871,7383,0.185731,0.573699,0.815438,0.5,0.5,2.0,0.0,6.0,linear
131,45629,6999,0.183719,0.579967,0.820992,0.5,0.5,2.0,0.0,6.0,linear
132,44625,6642,0.181269,0.586695,0.827464,0.5,0.5,2.0,0.0,6.0,linear
133,43201,6242,0.178543,0.593598,0.832791,0.5,0.5,2.0,0.0,6.0,linear
134,42272,5862,0.175501,0.602562,0.839547,0.5,0.5,2.0,0.0,6.0,linear
135,41109,5596,0.173226,0.610906,0.845289,0.5,0.5,2.0,0.0,6.0,linear
136,40108,5243,0.170544,0.619285,0.851458,0.5,0.5,2.0,0.0,6.0,linear
137,39049,4905,0.166605,0.628391,0.858071,0.5,0.5,2.0,0.0,6.0,linear
138,38039,4613,0.162868,0.638056,0.865369,0.5,0.5,2.0,0.0,6.0,linear
139,37035,4278,0.159952,0.648047,0.873227,0.5,0.5,2.0,0.0,6.0,linear
140,36011,3956,0.15605,0.660803,0.879431,0.5,0.5,2.0,0.0,6.0,linear
141,34469,3590,0.152618,0.672307,0.888134,0.5,0.5,2.0,0.0,6.0,linear
142,33578,3248,0.146733,0.687131,0.894756,0.5,0.5,2.0,0.0,6.0,linear
143,32011,2911,0.142104,0.701856,0.901004,0.5,0.5,2.0,0.0,6.0,linear
144,30658,2625,0.135817,0.716915,0.90745,0.5,0.5,2.0,0.0,6.0,linear
145,29448,2324,0.128604,0.73218,0.913542,0.5,0.5,2.0,0.0,6.0,linear
146,28587,2119,0.122,0.746727,0.921259,0.5,0.5,2.0,0.0,6.0,linear
147,27551,1819,0.113951,0.761262,0.930143,0.5,0.5,2.0,0.0,6.0,linear
148,26781,1571,0.106148,0.782613,0.940654,0.5,0.5,2.0,0.0,6.0,linear
149,25590,1390,0.098063,0.801698,0.948662,0.5,0.5,2.0,0.0,6.0,linear
150,24400,1180,0.0915339,0.817832,0.955506,0.5,0.5,2.0,0.0,6.0,linear
151,23724,977,0.0813274,0.840983,0.964095,0.5,0.5,2.0,0.0,6.0,linear
152,22812,744,0.0720702,0.861604,0.971164,0.5,0.5,2.0,0.0,6.0,linear
153,22235,592,0.062389,0.881098,0.977346,0.5,0.5,2.0,0.0,6.0,linear
154,21352,470,0.0545026,0.901801,0.981647,0.5,0.5,2.0,0.0,6.0,linear
155,20709,365,0.0437819,0.922698,0.986167,0.5,0.5,2.0,0.0,6.0,linear
156,20102,265,0.0366031,0.937383,0.990609,0.5,0.5,2.0,0.0,6.0,linear
157,19833,211,0.0279876,0.953951,0.994432,0.5,0.5,2.0,0.0,6.0,linear
158,19159,159,0.0228356,0.963112,0.996336,0.5,0.5,2.0,0.0,6.0,linear
159,19185,110,0.0171391,0.973201,0.99787,0.5,0.5,2.0,0.0,6.0,linear
160,18830,89,0.0129968,0.980987,0.998698,0.5,0.5,2.0,0.0,6.0,linear
161,18650,55,0.0104831,0.985039,0.999157,0.5,0.5,2.0,0.0,6.0,linear
162,18286,39,0.00718742,0.990236,0.999675,0.5,0.5,2.0,0.0,6.0,linear
163,18313,28,0.00485964,0.993783,0.999946,0.5,0.5,2.0,0.0,6.0,linear
164,18308,19,0.00352877,0.995793,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18226,11,0.00251476,0.997185,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18171,2,0.00153719,0.998408,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18162,1,0.00090789,0.999037,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18044,1,0.000360231,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,17816,1,0.000196342,0.999776,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18052,0,0.00011073,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear

