generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88619,44094,0.0,0.215831,0.361128,0.5,0.5,0.75,0.0,6.0,linear
26,89253,43615,0.0,0.224815,0.376266,0.5,0.5,0.75,0.0,6.0,linear
27,88609,42678,0.0,0.235403,0.394983,0.5,0.5,0.75,0.0,6.0,linear
28,89214,42459,0.0,0.245234,0.411556,0.5,0.5,0.75,0.0,6.0,linear
29,88645,41554,0.0,0.25524,0.428689,0.5,0.5,0.75,0.0,6.0,linear
30,88304,40816,0.0,0.267329,0.447268,0.5,0.5,0.75,0.0,6.0,linear
31,87740,40000,0.0,0.277936,0.46528,0.5,0.5,0.75,0.0,6.0,linear
32,88189,39585,0.0,0.288654,0.481357,0.5,0.5,0.75,0.0,6.0,linear
33,87788,39119,0.0,0.300227,0.500637,0.5,0.5,0.75,0.0,6.0,linear
34,86849,38008,0.0,0.31049,0.517332,0.5,0.5,0.75,0.0,6.0,linear
35,86295,36967,0.0,0.322267,0.535543,0.5,0.5,0.75,0.0,6.0,linear
36,86044,36367,0.0,0.335104,0.554985,0.5,0.5,0.75,0.0,6.0,linear
37,85032,35383,0.0,0.348245,0.573609,0.5,0.5,0.75,0.0,6.0,linear
38,84049,34211,0.0,0.362718,0.594222,0.5,0.5,0.75,0.0,6.0,linear
39,83275,33172,0.0,0.375685,0.612181,0.5,0.5,0.75,0.0,6.0,linear
40,81779,31962,0.0,0.389963,0.630248,0.5,0.5,0.75,0.0,6.0,linear
41,80639,30864,0.0,0.404108,0.649151,0.5,0.5,0.75,0.0,6.0,linear
42,79038,29321,0.0,0.417664,0.666866,0.5,0.5,0.75,0.0,6.0,linear
43,77795,28132,0.0,0.431654,0.684405,0.5,0.5,0.75,0.0,6.0,linear
44,75548,26712,0.0,0.447063,0.703903,0.5,0.5,0.75,0.0,6.0,linear
45,73886,25292,0.0,0.463824,0.723839,0.5,0.5,0.75,0.0,6.0,linear
46,72025,23693,0.0,0.48095,0.742628,0.5,0.5,0.75,0.0,6.0,linear
47,69239,22292,0.0,0.497068,0.758795,0.5,0.5,0.75,0.0,6.0,linear
48,66648,20683,0.0,0.514279,0.777247,0.5,0.5,0.75,0.0,6.0,linear
49,63525,18923,0.0,0.533603,0.796687,0.5,0.5,0.75,0.0,6.0,linear
50,60497,17270,0.0,0.551353,0.814667,0.5,0.5,0.75,0.0,6.0,linear
51,57405,15756,0.0,0.571856,0.833197,0.5,0.5,0.75,0.0,6.0,linear
52,54005,14185,0.0,0.59128,0.849664,0.5,0.5,0.75,0.0,6.0,linear
53,50698,12730,0.0,0.611841,0.865028,0.5,0.5,0.75,0.0,6.0,linear
54,47239,11292,0.0,0.63263,0.881763,0.5,0.5,0.75,0.0,6.0,linear
55,43453,9770,0.0,0.657656,0.899179,0.5,0.5,0.75,0.0,6.0,linear
56,39840,8429,0.0,0.681074,0.911712,0.5,0.5,0.75,0.0,6.0,linear
57,36213,7112,0.0,0.706285,0.923118,0.5,0.5,0.75,0.0,6.0,linear
58,32725,5902,0.0,0.72716,0.934829,0.5,0.5,0.75,0.0,6.0,linear
59,29080,4710,0.0,0.751419,0.946157,0.5,0.5,0.75,0.0,6.0,linear
60,25729,3736,0.0,0.773255,0.955132,0.5,0.5,0.75,0.0,6.0,linear
61,22313,2908,0.0,0.796099,0.965291,0.5,0.5,0.75,0.0,6.0,linear
62,19398,2241,0.0,0.822282,0.971583,0.5,0.5,0.75,0.0,6.0,linear
63,16710,1689,0.0,0.846189,0.977402,0.5,0.5,0.75,0.0,6.0,linear
64,14346,1216,0.0,0.872661,0.981504,0.5,0.5,0.75,0.0,6.0,linear
65,12347,859,0.0,0.89552,0.985661,0.5,0.5,0.75,0.0,6.0,linear
66,11231,591,0.0,0.913032,0.989738,0.5,0.5,0.75,0.0,6.0,linear
67,10166,401,0.0,0.935988,0.991933,0.5,0.5,0.75,0.0,6.0,linear
68,9084,280,0.0,0.950458,0.994878,0.5,0.5,0.75,0.0,6.0,linear
69,8317,187,0.0,0.966459,0.996434,0.5,0.5,0.75,0.0,6.0,linear
70,7834,111,0.0,0.977226,0.998318,0.5,0.5,0.75,0.0,6.0,linear
71,7476,71,0.0,0.984929,0.998051,0.5,0.5,0.75,0.0,6.0,linear
72,7166,46,0.0,0.988806,0.997422,0.5,0.5,0.75,0.0,6.0,linear
73,7044,31,0.0,0.991709,0.996768,0.5,0.5,0.75,0.0,6.0,linear
74,7068,24,0.0,0.993572,0.997624,0.5,0.5,0.75,0.0,6.0,linear
75,6867,19,0.0,0.994305,0.998126,0.5,0.5,0.75,0.0,6.0,linear
76,6876,18,0.0,0.994436,0.998699,0.5,0.5,0.75,0.0,6.0,linear
77,6746,16,0.0,0.994106,0.999116,0.5,0.5,0.75,0.0,6.0,linear
78,6813,9,0.0,0.994033,0.999418,0.5,0.5,0.75,0.0,6.0,linear
79,6880,9,0.0,0.996014,0.99971,0.5,0.5,0.75,0.0,6.0,linear
80,6894,7,0.0,0.997616,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6775,6,0.0,0.998532,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6856,3,0.0,0.999563,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6790,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6787,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

