generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,63408,40,0.00197246,0.998028,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63384,40,0.00187269,0.998127,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63395,26,0.00146413,0.998536,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63112,20,0.00106034,0.99894,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63128,17,0.00102837,0.998972,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63208,19,0.000711451,0.999289,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63336,10,0.000701738,0.999298,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63129,9,0.000467038,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63304,8,0.000457767,0.999542,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63211,6,0.000347975,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63481,5,0.000307029,0.999693,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63254,3,0.000229177,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63122,3,0.000158398,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63178,1,5.5399e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63262,1,2.37109e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63377,1,7.8893e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63125,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

