generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82280,49031,0.0,0.0868275,0.150458,0.5,0.5,0.25,0.0,6.0,linear
23,82828,48955,0.0,0.0940042,0.163918,0.5,0.5,0.25,0.0,6.0,linear
24,84228,49590,0.0,0.100618,0.176225,0.5,0.5,0.25,0.0,6.0,linear
25,84976,49768,0.0,0.107404,0.189188,0.5,0.5,0.25,0.0,6.0,linear
26,85016,49715,0.0,0.115138,0.203681,0.5,0.5,0.25,0.0,6.0,linear
27,84678,49328,0.0,0.121846,0.215713,0.5,0.5,0.25,0.0,6.0,linear
28,84143,48856,0.0,0.131629,0.232996,0.5,0.5,0.25,0.0,6.0,linear
29,85232,49044,0.0,0.138945,0.246498,0.5,0.5,0.25,0.0,6.0,linear
30,85680,48949,0.0,0.147932,0.261827,0.5,0.5,0.25,0.0,6.0,linear
31,85441,48652,0.0,0.15717,0.278768,0.5,0.5,0.25,0.0,6.0,linear
32,86041,48776,0.0,0.166876,0.296026,0.5,0.5,0.25,0.0,6.0,linear
33,86639,48744,0.0,0.175873,0.311516,0.5,0.5,0.25,0.0,6.0,linear
34,86807,48474,0.0,0.186092,0.329992,0.5,0.5,0.25,0.0,6.0,linear
35,86971,48365,0.0,0.197031,0.348203,0.5,0.5,0.25,0.0,6.0,linear
36,86954,48131,0.0,0.20753,0.365335,0.5,0.5,0.25,0.0,6.0,linear
37,87365,47833,0.0,0.219932,0.386358,0.5,0.5,0.25,0.0,6.0,linear
38,87016,47423,0.0,0.23196,0.40515,0.5,0.5,0.25,0.0,6.0,linear
39,86634,46737,0.0,0.24345,0.423866,0.5,0.5,0.25,0.0,6.0,linear
40,87028,46479,0.0,0.257322,0.443942,0.5,0.5,0.25,0.0,6.0,linear
41,87135,45919,0.0,0.269291,0.462482,0.5,0.5,0.25,0.0,6.0,linear
42,87321,45506,0.0,0.28388,0.484237,0.5,0.5,0.25,0.0,6.0,linear
43,87278,44992,0.0,0.296799,0.503584,0.5,0.5,0.25,0.0,6.0,linear
44,86821,44354,0.0,0.309855,0.52292,0.5,0.5,0.25,0.0,6.0,linear
45,86927,43871,0.0,0.3247,0.545018,0.5,0.5,0.25,0.0,6.0,linear
46,86729,43062,0.0,0.342022,0.569151,0.5,0.5,0.25,0.0,6.0,linear
47,86160,42014,0.0,0.35992,0.594753,0.5,0.5,0.25,0.0,6.0,linear
48,85213,40858,0.0,0.378588,0.619447,0.5,0.5,0.25,0.0,6.0,linear
49,84368,39821,0.0,0.397123,0.644196,0.5,0.5,0.25,0.0,6.0,linear
50,84063,38932,0.0,0.416888,0.667521,0.5,0.5,0.25,0.0,6.0,linear
51,83127,37617,0.0,0.436083,0.690689,0.5,0.5,0.25,0.0,6.0,linear
52,81955,36232,0.0,0.45779,0.715598,0.5,0.5,0.25,0.0,6.0,linear
53,80419,34710,0.0,0.479876,0.739399,0.5,0.5,0.25,0.0,6.0,linear
54,78669,33201,0.0,0.503945,0.76552,0.5,0.5,0.25,0.0,6.0,linear
55,76725,31436,0.0,0.527613,0.789298,0.5,0.5,0.25,0.0,6.0,linear
56,74758,29474,0.0,0.552364,0.813919,0.5,0.5,0.25,0.0,6.0,linear
57,72002,27347,0.0,0.576663,0.834406,0.5,0.5,0.25,0.0,6.0,linear
58,69043,25344,0.0,0.602165,0.854769,0.5,0.5,0.25,0.0,6.0,linear
59,65929,23126,0.0,0.628098,0.875112,0.5,0.5,0.25,0.0,6.0,linear
60,62953,21202,0.0,0.653051,0.894681,0.5,0.5,0.25,0.0,6.0,linear
61,58944,18920,0.0,0.678578,0.911621,0.5,0.5,0.25,0.0,6.0,linear
62,54995,16598,0.0,0.708643,0.928271,0.5,0.5,0.25,0.0,6.0,linear
63,50463,14265,0.0,0.735527,0.940721,0.5,0.5,0.25,0.0,6.0,linear
64,45576,11946,0.0,0.761411,0.95267,0.5,0.5,0.25,0.0,6.0,linear
65,41036,9942,0.0,0.785037,0.962487,0.5,0.5,0.25,0.0,6.0,linear
66,36257,8078,0.0,0.807468,0.970128,0.5,0.5,0.25,0.0,6.0,linear
67,31185,6284,0.0,0.827865,0.977177,0.5,0.5,0.25,0.0,6.0,linear
68,26389,4947,0.0,0.845657,0.982617,0.5,0.5,0.25,0.0,6.0,linear
69,21766,3744,0.0,0.864031,0.987159,0.5,0.5,0.25,0.0,6.0,linear
70,17888,2793,0.0,0.881813,0.99111,0.5,0.5,0.25,0.0,6.0,linear
71,14534,1927,0.0,0.902603,0.994545,0.5,0.5,0.25,0.0,6.0,linear
72,11550,1324,0.0,0.91613,0.996721,0.5,0.5,0.25,0.0,6.0,linear
73,9016,876,0.0,0.931372,0.998068,0.5,0.5,0.25,0.0,6.0,linear
74,7084,566,0.0,0.94611,0.999567,0.5,0.5,0.25,0.0,6.0,linear
75,5597,364,0.0,0.961675,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,4475,196,0.0,0.975784,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,3662,112,0.0,0.984546,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,3117,53,0.0,0.992047,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2740,17,0.0,0.99706,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2495,7,0.0,0.99863,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2283,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

