generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84251,47119,0.0,0.136583,0.252771,0.5,0.5,0.1,0.0,6.0,linear
80,84701,47255,0.0,0.139768,0.259021,0.5,0.5,0.1,0.0,6.0,linear
81,85600,47536,0.0,0.142774,0.263922,0.5,0.5,0.1,0.0,6.0,linear
82,84819,47046,0.0,0.144962,0.267546,0.5,0.5,0.1,0.0,6.0,linear
83,84785,47082,0.0,0.147957,0.272881,0.5,0.5,0.1,0.0,6.0,linear
84,85172,47112,0.0,0.149518,0.275095,0.5,0.5,0.1,0.0,6.0,linear
85,84736,46753,0.0,0.152582,0.280552,0.5,0.5,0.1,0.0,6.0,linear
86,84884,46452,0.0,0.154564,0.283416,0.5,0.5,0.1,0.0,6.0,linear
87,85033,46562,0.0,0.157264,0.288165,0.5,0.5,0.1,0.0,6.0,linear
88,85136,46457,0.0,0.159801,0.293151,0.5,0.5,0.1,0.0,6.0,linear
89,85253,46535,0.0,0.162119,0.297616,0.5,0.5,0.1,0.0,6.0,linear
90,85321,46483,0.0,0.164553,0.301559,0.5,0.5,0.1,0.0,6.0,linear
91,85000,46287,0.0,0.167713,0.306751,0.5,0.5,0.1,0.0,6.0,linear
92,84723,45994,0.0,0.171287,0.312599,0.5,0.5,0.1,0.0,6.0,linear
93,84885,45805,0.0,0.17383,0.31795,0.5,0.5,0.1,0.0,6.0,linear
94,85081,45615,0.0,0.177354,0.32462,0.5,0.5,0.1,0.0,6.0,linear
95,85103,45603,0.0,0.180249,0.330247,0.5,0.5,0.1,0.0,6.0,linear
96,85333,45523,0.0,0.184647,0.337313,0.5,0.5,0.1,0.0,6.0,linear
97,85386,45524,0.0,0.187946,0.343327,0.5,0.5,0.1,0.0,6.0,linear
98,85606,45389,0.0,0.189642,0.346075,0.5,0.5,0.1,0.0,6.0,linear
99,84913,44950,0.0,0.194911,0.354096,0.5,0.5,0.1,0.0,6.0,linear
100,85157,44756,0.0,0.198827,0.361182,0.5,0.5,0.1,0.0,6.0,linear
101,84715,44386,0.0,0.20254,0.367084,0.5,0.5,0.1,0.0,6.0,linear
102,85126,44442,0.0,0.206223,0.373259,0.5,0.5,0.1,0.0,6.0,linear
103,85014,44070,0.0,0.209284,0.377684,0.5,0.5,0.1,0.0,6.0,linear
104,84995,43891,0.0,0.214528,0.386183,0.5,0.5,0.1,0.0,6.0,linear
105,85580,43982,0.0,0.218018,0.392292,0.5,0.5,0.1,0.0,6.0,linear
106,85350,43642,0.0,0.221697,0.398362,0.5,0.5,0.1,0.0,6.0,linear
107,85006,43273,0.0,0.225511,0.404768,0.5,0.5,0.1,0.0,6.0,linear
108,84645,42984,0.0,0.230565,0.412751,0.5,0.5,0.1,0.0,6.0,linear
109,84514,42611,0.0,0.234463,0.419179,0.5,0.5,0.1,0.0,6.0,linear
110,84328,42317,0.0,0.238866,0.426629,0.5,0.5,0.1,0.0,6.0,linear
111,84721,42318,0.0,0.243765,0.434109,0.5,0.5,0.1,0.0,6.0,linear
112,84659,42094,0.0,0.247876,0.440347,0.5,0.5,0.1,0.0,6.0,linear
113,84429,41596,0.0,0.253356,0.448916,0.5,0.5,0.1,0.0,6.0,linear
114,84111,41145,0.0,0.259383,0.459347,0.5,0.5,0.1,0.0,6.0,linear
115,84206,40962,0.0,0.265492,0.469103,0.5,0.5,0.1,0.0,6.0,linear
116,83856,40633,0.0,0.272076,0.4795,0.5,0.5,0.1,0.0,6.0,linear
117,83151,40093,0.0,0.278515,0.488992,0.5,0.5,0.1,0.0,6.0,linear
118,82942,39506,0.0,0.285052,0.497625,0.5,0.5,0.1,0.0,6.0,linear
119,82308,39015,0.0,0.290058,0.504975,0.5,0.5,0.1,0.0,6.0,linear
120,82507,38674,0.0,0.296746,0.514695,0.5,0.5,0.1,0.0,6.0,linear
121,81956,38001,0.0,0.305461,0.528019,0.5,0.5,0.1,0.0,6.0,linear
122,82166,37628,0.0,0.311831,0.536883,0.5,0.5,0.1,0.0,6.0,linear
123,81754,37181,0.0,0.319471,0.548529,0.5,0.5,0.1,0.0,6.0,linear
124,80820,36448,0.0,0.32572,0.558115,0.5,0.5,0.1,0.0,6.0,linear
125,80494,36234,0.0,0.333404,0.569714,0.5,0.5,0.1,0.0,6.0,linear
126,79217,35178,0.0,0.343077,0.584371,0.5,0.5,0.1,0.0,6.0,linear
127,78804,34468,0.0,0.353478,0.599199,0.5,0.5,0.1,0.0,6.0,linear
128,77841,33482,0.0,0.361614,0.609055,0.5,0.5,0.1,0.0,6.0,linear
129,77372,32807,0.0,0.370397,0.621143,0.5,0.5,0.1,0.0,6.0,linear
130,76120,31845,0.0,0.381361,0.634942,0.5,0.5,0.1,0.0,6.0,linear
131,74708,30754,0.0,0.391948,0.647931,0.5,0.5,0.1,0.0,6.0,linear
132,74055,30289,0.0,0.400111,0.658377,0.5,0.5,0.1,0.0,6.0,linear
133,72685,29403,0.0,0.41132,0.672822,0.5,0.5,0.1,0.0,6.0,linear
134,71749,28689,0.0,0.4224,0.686164,0.5,0.5,0.1,0.0,6.0,linear
135,70335,27497,0.0,0.437114,0.704202,0.5,0.5,0.1,0.0,6.0,linear
136,68334,26036,0.0,0.450708,0.718617,0.5,0.5,0.1,0.0,6.0,linear
137,66661,24859,0.0,0.465621,0.734379,0.5,0.5,0.1,0.0,6.0,linear
138,64477,23426,0.0,0.477749,0.746983,0.5,0.5,0.1,0.0,6.0,linear
139,62245,22078,0.0,0.494108,0.764578,0.5,0.5,0.1,0.0,6.0,linear
140,60001,20838,0.0,0.508502,0.780131,0.5,0.5,0.1,0.0,6.0,linear
141,57707,19610,0.0,0.52346,0.796064,0.5,0.5,0.1,0.0,6.0,linear
142,55437,18256,0.0,0.542179,0.81379,0.5,0.5,0.1,0.0,6.0,linear
143,52397,16454,0.0,0.559912,0.829175,0.5,0.5,0.1,0.0,6.0,linear
144,49937,15067,0.0,0.576655,0.844276,0.5,0.5,0.1,0.0,6.0,linear
145,46372,13494,0.0,0.595201,0.859771,0.5,0.5,0.1,0.0,6.0,linear
146,42845,12016,0.0,0.610301,0.871064,0.5,0.5,0.1,0.0,6.0,linear
147,39487,10732,0.0,0.630013,0.884421,0.5,0.5,0.1,0.0,6.0,linear
148,36046,9409,0.0,0.649681,0.8965,0.5,0.5,0.1,0.0,6.0,linear
149,32286,8160,0.0,0.66723,0.906875,0.5,0.5,0.1,0.0,6.0,linear
150,28864,6998,0.0,0.684013,0.918495,0.5,0.5,0.1,0.0,6.0,linear
151,25618,5878,0.0,0.705095,0.930837,0.5,0.5,0.1,0.0,6.0,linear
152,22579,4948,0.0,0.721081,0.940281,0.5,0.5,0.1,0.0,6.0,linear
153,19373,4017,0.0,0.742809,0.951024,0.5,0.5,0.1,0.0,6.0,linear
154,16894,3239,0.0,0.765101,0.957989,0.5,0.5,0.1,0.0,6.0,linear
155,14179,2529,0.0,0.790373,0.967074,0.5,0.5,0.1,0.0,6.0,linear
156,11732,1909,0.0,0.812801,0.973468,0.5,0.5,0.1,0.0,6.0,linear
157,9333,1405,0.0,0.831901,0.977341,0.5,0.5,0.1,0.0,6.0,linear
158,7585,1035,0.0,0.849949,0.982843,0.5,0.5,0.1,0.0,6.0,linear
159,5723,715,0.0,0.871364,0.988148,0.5,0.5,0.1,0.0,6.0,linear
160,4546,463,0.0,0.890926,0.991622,0.5,0.5,0.1,0.0,6.0,linear
161,3488,285,0.0,0.912055,0.993779,0.5,0.5,0.1,0.0,6.0,linear
162,2666,174,0.0,0.928675,0.994178,0.5,0.5,0.1,0.0,6.0,linear
163,2067,99,0.0,0.946243,0.994404,0.5,0.5,0.1,0.0,6.0,linear
164,1642,61,0.0,0.951775,0.99682,0.5,0.5,0.1,0.0,6.0,linear
165,1340,38,0.0,0.96745,0.997987,0.5,0.5,0.1,0.0,6.0,linear
166,1184,22,0.0,0.977727,0.998464,0.5,0.5,0.1,0.0,6.0,linear
167,1081,10,0.0,0.985765,1.0,0.5,0.5,0.1,0.0,6.0,linear
168,1005,6,0.0,0.994747,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,945,3,0.0,0.997404,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,931,1,0.0,0.998937,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,884,1,0.0,0.999434,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,873,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

