generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83987,34812,0.0,0.273014,0.475154,0.5,0.5,0.65,0.0,6.0,linear
50,83522,34386,0.0,0.27758,0.483016,0.5,0.5,0.65,0.0,6.0,linear
51,83631,34164,0.0,0.280503,0.487521,0.5,0.5,0.65,0.0,6.0,linear
52,83018,33655,0.0,0.284623,0.493822,0.5,0.5,0.65,0.0,6.0,linear
53,82246,33096,0.0,0.287538,0.499242,0.5,0.5,0.65,0.0,6.0,linear
54,82100,32880,0.0,0.291997,0.506519,0.5,0.5,0.65,0.0,6.0,linear
55,81460,32185,0.0,0.294559,0.509964,0.5,0.5,0.65,0.0,6.0,linear
56,80934,31873,0.0,0.297753,0.515344,0.5,0.5,0.65,0.0,6.0,linear
57,80586,31339,0.0,0.301957,0.521293,0.5,0.5,0.65,0.0,6.0,linear
58,79871,31106,0.0,0.306087,0.529726,0.5,0.5,0.65,0.0,6.0,linear
59,79385,30496,0.0,0.310368,0.538013,0.5,0.5,0.65,0.0,6.0,linear
60,78847,30059,0.0,0.314918,0.544756,0.5,0.5,0.65,0.0,6.0,linear
61,78263,29278,0.0,0.31987,0.552833,0.5,0.5,0.65,0.0,6.0,linear
62,77714,28911,0.0,0.324389,0.559622,0.5,0.5,0.65,0.0,6.0,linear
63,76514,28160,0.0,0.329194,0.567029,0.5,0.5,0.65,0.0,6.0,linear
64,76149,27720,0.0,0.333131,0.572433,0.5,0.5,0.65,0.0,6.0,linear
65,75444,27264,0.0,0.337743,0.578933,0.5,0.5,0.65,0.0,6.0,linear
66,74592,26519,0.0,0.344476,0.588036,0.5,0.5,0.65,0.0,6.0,linear
67,73279,25708,0.0,0.346815,0.593265,0.5,0.5,0.65,0.0,6.0,linear
68,72472,25253,0.0,0.349519,0.597377,0.5,0.5,0.65,0.0,6.0,linear
69,71876,24504,0.0,0.355435,0.60611,0.5,0.5,0.65,0.0,6.0,linear
70,70614,23825,0.0,0.36,0.612152,0.5,0.5,0.65,0.0,6.0,linear
71,69651,23394,0.0,0.364005,0.619699,0.5,0.5,0.65,0.0,6.0,linear
72,68793,22685,0.0,0.36845,0.627176,0.5,0.5,0.65,0.0,6.0,linear
73,67665,22023,0.0,0.374584,0.635173,0.5,0.5,0.65,0.0,6.0,linear
74,66300,21430,0.0,0.379752,0.642732,0.5,0.5,0.65,0.0,6.0,linear
75,65355,20944,0.0,0.385443,0.649776,0.5,0.5,0.65,0.0,6.0,linear
76,64310,20233,0.0,0.392252,0.657723,0.5,0.5,0.65,0.0,6.0,linear
77,63121,19637,0.0,0.396756,0.664013,0.5,0.5,0.65,0.0,6.0,linear
78,62033,18972,0.0,0.404472,0.674378,0.5,0.5,0.65,0.0,6.0,linear
79,60681,18243,0.0,0.411057,0.683894,0.5,0.5,0.65,0.0,6.0,linear
80,59216,17494,0.0,0.418029,0.694731,0.5,0.5,0.65,0.0,6.0,linear
81,57439,16618,0.0,0.42864,0.706511,0.5,0.5,0.65,0.0,6.0,linear
82,55525,15452,0.0,0.436995,0.717009,0.5,0.5,0.65,0.0,6.0,linear
83,54051,14562,0.0,0.443835,0.727519,0.5,0.5,0.65,0.0,6.0,linear
84,51285,13588,0.0,0.451257,0.732989,0.5,0.5,0.65,0.0,6.0,linear
85,49000,12892,0.0,0.460203,0.74117,0.5,0.5,0.65,0.0,6.0,linear
86,46703,12000,0.0,0.469931,0.752177,0.5,0.5,0.65,0.0,6.0,linear
87,44721,11184,0.0,0.480406,0.76407,0.5,0.5,0.65,0.0,6.0,linear
88,42428,10276,0.0,0.489486,0.775329,0.5,0.5,0.65,0.0,6.0,linear
89,40623,9570,0.0,0.500764,0.786883,0.5,0.5,0.65,0.0,6.0,linear
90,38331,8664,0.0,0.514177,0.799612,0.5,0.5,0.65,0.0,6.0,linear
91,36051,7833,0.0,0.527655,0.810677,0.5,0.5,0.65,0.0,6.0,linear
92,33950,6986,0.0,0.539513,0.823627,0.5,0.5,0.65,0.0,6.0,linear
93,31604,6253,0.0,0.554604,0.834042,0.5,0.5,0.65,0.0,6.0,linear
94,29105,5456,0.0,0.56842,0.843783,0.5,0.5,0.65,0.0,6.0,linear
95,26590,4705,0.0,0.587147,0.85807,0.5,0.5,0.65,0.0,6.0,linear
96,24375,4056,0.0,0.604453,0.864807,0.5,0.5,0.65,0.0,6.0,linear
97,22074,3576,0.0,0.615614,0.867687,0.5,0.5,0.65,0.0,6.0,linear
98,20015,3101,0.0,0.632194,0.878923,0.5,0.5,0.65,0.0,6.0,linear
99,18103,2606,0.0,0.648793,0.891299,0.5,0.5,0.65,0.0,6.0,linear
100,16562,2205,0.0,0.665051,0.901598,0.5,0.5,0.65,0.0,6.0,linear
101,15132,1850,0.0,0.690123,0.91573,0.5,0.5,0.65,0.0,6.0,linear
102,13768,1523,0.0,0.711244,0.925606,0.5,0.5,0.65,0.0,6.0,linear
103,12464,1235,0.0,0.739928,0.93723,0.5,0.5,0.65,0.0,6.0,linear
104,11406,963,0.0,0.770135,0.94673,0.5,0.5,0.65,0.0,6.0,linear
105,10508,754,0.0,0.798758,0.958432,0.5,0.5,0.65,0.0,6.0,linear
106,9512,553,0.0,0.829471,0.968901,0.5,0.5,0.65,0.0,6.0,linear
107,8732,425,0.0,0.85715,0.976396,0.5,0.5,0.65,0.0,6.0,linear
108,7951,305,0.0,0.893488,0.986332,0.5,0.5,0.65,0.0,6.0,linear
109,7433,195,0.0,0.92636,0.992876,0.5,0.5,0.65,0.0,6.0,linear
110,6968,122,0.0,0.95103,0.996279,0.5,0.5,0.65,0.0,6.0,linear
111,6609,78,0.0,0.969834,0.997984,0.5,0.5,0.65,0.0,6.0,linear
112,6305,47,0.0,0.984601,0.998614,0.5,0.5,0.65,0.0,6.0,linear
113,6133,29,0.0,0.992242,0.99904,0.5,0.5,0.65,0.0,6.0,linear
114,6137,14,0.0,0.995911,0.999519,0.5,0.5,0.65,0.0,6.0,linear
115,6062,9,0.0,0.996802,0.999508,0.5,0.5,0.65,0.0,6.0,linear
116,6018,3,0.0,0.998347,0.999669,0.5,0.5,0.65,0.0,6.0,linear
117,5874,1,0.0,0.99898,1.0,0.5,0.5,0.65,0.0,6.0,linear
118,5905,1,0.0,0.999577,1.0,0.5,0.5,0.65,0.0,6.0,linear
119,5873,1,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
120,5926,0,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear

