generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,98445,1472,0.0346273,0.963998,0.999711,0.5,0.5,10.0,0.0,6.0,linear
41,96982,1252,0.0309249,0.968136,0.999853,0.5,0.5,10.0,0.0,6.0,linear
42,96371,1095,0.0273465,0.972091,0.999851,0.5,0.5,10.0,0.0,6.0,linear
43,95775,923,0.0243202,0.975242,0.99992,0.5,0.5,10.0,0.0,6.0,linear
44,95267,824,0.0219598,0.97773,0.99997,0.5,0.5,10.0,0.0,6.0,linear
45,94594,721,0.01959,0.980251,0.99999,0.5,0.5,10.0,0.0,6.0,linear
46,93791,630,0.0175054,0.982432,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,93190,530,0.0160385,0.983961,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,93018,473,0.0142156,0.985784,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92614,441,0.0123347,0.987665,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92391,422,0.0106548,0.989345,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92310,348,0.00979064,0.990209,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91949,285,0.00856514,0.991435,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91758,254,0.00706733,0.992933,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91651,200,0.00617985,0.99382,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91397,171,0.00508408,0.994916,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90914,145,0.00406815,0.995932,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90963,122,0.00362069,0.996379,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90620,116,0.00304225,0.996958,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90751,103,0.00305319,0.996947,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90700,98,0.00261383,0.997386,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90477,87,0.0025033,0.997497,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90438,76,0.00218264,0.997817,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90589,73,0.00203666,0.997963,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90827,59,0.00165892,0.998341,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90739,50,0.00136351,0.998636,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90427,38,0.00120874,0.998791,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90314,34,0.00107246,0.998928,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90563,23,0.000899033,0.999101,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90271,25,0.000680694,0.999319,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90460,18,0.000513682,0.999486,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90475,16,0.00049149,0.999509,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90354,17,0.000447915,0.999552,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90598,13,0.000353022,0.999647,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90341,10,0.000315346,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90365,10,0.000326327,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90535,11,0.000309116,0.999691,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90417,13,0.000254304,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90096,8,0.00032165,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90220,10,0.000315751,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90093,8,0.000266294,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90171,10,0.000199605,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90465,6,0.000138144,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90204,3,7.75898e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90442,2,4.42238e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90521,3,7.17994e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90568,3,0.000115912,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90150,3,0.000133094,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90390,4,8.29729e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,89999,3,8.33241e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90122,3,5.5476e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90564,2,1.65623e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90560,1,1.10417e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,89981,1,3.33385e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,89939,2,2.77966e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90195,1,1.66306e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90361,1,4.97958e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90300,0,2.76855e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

