generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,72467,7470,0.153786,0.846214,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72852,7335,0.153289,0.846711,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73044,7318,0.152319,0.847681,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72442,7260,0.151819,0.848181,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72258,7169,0.151873,0.848127,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72289,7241,0.152848,0.847152,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72457,7349,0.15253,0.84747,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72178,7250,0.152815,0.847185,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72702,7315,0.152349,0.847651,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72684,7369,0.153242,0.846758,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72920,7345,0.153483,0.846517,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72930,7423,0.153357,0.846643,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73134,7393,0.153704,0.846296,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72441,7352,0.154796,0.845204,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,72786,7373,0.153433,0.846567,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72555,7468,0.152871,0.847129,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72862,7392,0.152012,0.847988,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72422,7359,0.15199,0.84801,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72579,7343,0.152586,0.847414,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72512,7370,0.152109,0.847891,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72353,7271,0.15255,0.84745,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72754,7346,0.151878,0.848122,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72258,7198,0.151805,0.848195,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72230,7085,0.151209,0.848791,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72388,7205,0.150247,0.849753,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72013,7305,0.151401,0.848599,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,71750,7339,0.151098,0.848902,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,71715,7243,0.150889,0.849111,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72467,7303,0.151681,0.848319,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72240,7316,0.15208,0.84792,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72656,7367,0.151576,0.848424,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72182,7332,0.151804,0.848196,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72656,7448,0.151974,0.848026,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72656,7386,0.152188,0.847812,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72516,7377,0.152055,0.847945,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72725,7335,0.152057,0.847943,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72773,7351,0.152786,0.847214,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72797,7446,0.15162,0.84838,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,73209,7504,0.15288,0.84712,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72938,7568,0.152644,0.847356,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,73091,7498,0.152641,0.847359,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72821,7493,0.152994,0.847006,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,73334,7608,0.154347,0.845653,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,73308,7563,0.155552,0.844448,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,73299,7554,0.154661,0.845339,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,73171,7528,0.154499,0.845501,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73276,7505,0.154921,0.845079,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72912,7491,0.154334,0.845666,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72934,7365,0.154164,0.845836,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72983,7319,0.152654,0.847346,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72395,7319,0.153617,0.846383,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72426,7287,0.151951,0.848049,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72455,7292,0.152643,0.847357,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72630,7299,0.152236,0.847764,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72674,7312,0.152544,0.847456,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72871,7352,0.152142,0.847858,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,73013,7393,0.151904,0.848096,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72674,7385,0.153404,0.846596,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72680,7467,0.152838,0.847162,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72348,7523,0.153691,0.846309,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72527,7519,0.153805,0.846195,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,73000,7496,0.15461,0.84539,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,73278,7555,0.155081,0.844919,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,73030,7489,0.154969,0.845031,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,73249,7549,0.154973,0.845027,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,73203,7524,0.154777,0.845223,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,73328,7553,0.153947,0.846053,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,73140,7456,0.155182,0.844818,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,73381,7606,0.154433,0.845567,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,73172,7559,0.153972,0.846028,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,73193,7572,0.155131,0.844869,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,73166,7595,0.155122,0.844878,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,73025,7564,0.154503,0.845497,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,73032,7519,0.154332,0.845668,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,73195,7529,0.154117,0.845883,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,73395,7506,0.153224,0.846776,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,73179,7446,0.15445,0.84555,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,73448,7478,0.154416,0.845584,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,73172,7471,0.153875,0.846125,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72729,7484,0.153711,0.846289,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,73030,7508,0.154645,0.845355,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,73163,7674,0.154635,0.845365,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,73614,7592,0.153745,0.846255,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,73540,7665,0.154203,0.845797,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,73209,7585,0.15377,0.84623,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72970,7546,0.154853,0.845147,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,73252,7628,0.154579,0.845421,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,73490,7615,0.155019,0.844981,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,73687,7578,0.1551,0.8449,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,73590,7618,0.154922,0.845078,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,73447,7594,0.154627,0.845373,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73440,7592,0.154563,0.845437,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73178,7548,0.154573,0.845427,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73415,7516,0.154205,0.845795,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,73454,7443,0.154226,0.845774,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73124,7449,0.153254,0.846746,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72709,7436,0.153297,0.846703,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72907,7397,0.153754,0.846246,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72802,7411,0.153052,0.846948,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72835,7474,0.152904,0.847096,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72680,7478,0.153865,0.846135,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,73000,7500,0.153975,0.846025,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,73089,7458,0.153913,0.846087,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72913,7476,0.154229,0.845771,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,73209,7455,0.153825,0.846175,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,73055,7359,0.153893,0.846107,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,73182,7515,0.154194,0.845806,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,73331,7489,0.155576,0.844424,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,73646,7476,0.15545,0.84455,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,73250,7491,0.154776,0.845224,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72919,7498,0.154882,0.845118,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,73090,7504,0.155039,0.844961,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,73269,7583,0.155207,0.844793,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,73528,7586,0.154628,0.845372,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,73305,7495,0.155125,0.844875,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,73267,7483,0.154954,0.845046,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,73480,7504,0.154128,0.845872,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72871,7409,0.154719,0.845281,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72881,7377,0.153284,0.846716,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72898,7457,0.153208,0.846792,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72923,7461,0.153694,0.846306,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,73153,7594,0.153234,0.846766,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72962,7503,0.153939,0.846061,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72817,7409,0.153682,0.846318,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72889,7407,0.152744,0.847256,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72593,7296,0.152755,0.847245,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72415,7338,0.152338,0.847662,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72444,7246,0.152642,0.847358,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72627,7251,0.151418,0.848582,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72062,7308,0.152757,0.847243,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72517,7234,0.151377,0.848623,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72560,7229,0.151987,0.848013,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72373,7104,0.152688,0.847312,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72713,7316,0.151094,0.848906,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72238,7280,0.152659,0.847341,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72440,7297,0.153245,0.846755,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72487,7260,0.153499,0.846501,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72830,7335,0.153348,0.846652,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72743,7351,0.152498,0.847502,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72626,7334,0.153514,0.846486,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72610,7288,0.154022,0.845978,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72762,7366,0.153637,0.846363,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72618,7332,0.152871,0.847129,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72194,7394,0.15317,0.84683,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72723,7527,0.153164,0.846836,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72489,7487,0.152763,0.847237,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72854,7463,0.153839,0.846161,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73148,7541,0.153676,0.846324,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73166,7591,0.153205,0.846795,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72982,7463,0.154614,0.845386,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72970,7502,0.154505,0.845495,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,73093,7500,0.154693,0.845307,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72965,7489,0.154472,0.845528,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,73089,7478,0.15445,0.84555,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,73313,7619,0.154182,0.845818,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,73040,7551,0.1546,0.8454,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73442,7592,0.15375,0.84625,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,73165,7558,0.153989,0.846011,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,73277,7477,0.154606,0.845394,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72836,7501,0.155036,0.844964,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,73018,7487,0.154965,0.845035,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,73084,7469,0.155047,0.844953,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,73228,7468,0.155038,0.844962,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,73093,7357,0.152962,0.847038,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,73168,7433,0.153238,0.846762,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72855,7467,0.153091,0.846909,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72859,7441,0.15377,0.84623,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72906,7598,0.154754,0.845246,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72983,7617,0.153561,0.846439,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,73015,7572,0.154388,0.845612,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,73422,7651,0.155189,0.844811,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,73263,7580,0.155999,0.844001,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,73599,7595,0.155693,0.844307,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,73397,7568,0.154665,0.845335,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,73129,7468,0.153355,0.846645,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,73190,7460,0.153442,0.846558,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72950,7393,0.154042,0.845958,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,73163,7404,0.153362,0.846638,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72640,7322,0.153829,0.846171,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72887,7396,0.152974,0.847026,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72339,7320,0.153808,0.846192,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72595,7370,0.152,0.848,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72520,7350,0.152869,0.847131,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72695,7397,0.152554,0.847446,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72324,7423,0.153282,0.846718,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72571,7447,0.154219,0.845781,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72977,7517,0.154082,0.845918,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72929,7414,0.154091,0.845909,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73246,7530,0.15417,0.84583,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,73391,7569,0.155302,0.844698,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,73403,7668,0.155083,0.844917,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,73200,7718,0.156418,0.843582,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,73753,7682,0.156278,0.843722,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,73801,7753,0.156539,0.843461,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,74004,7794,0.156078,0.843922,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,73594,7670,0.15503,0.84497,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,73559,7619,0.155022,0.844978,1.0,0.5,0.5,5.0,0.0,6.0,linear
