generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57228,537,0.0244317,0.9754,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,56882,462,0.0211798,0.978726,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,56666,409,0.0191734,0.980801,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,56290,382,0.0168674,0.983133,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55892,320,0.0153686,0.984631,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55790,283,0.0127415,0.987259,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55947,240,0.0110024,0.988998,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55399,212,0.00955437,0.990446,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55254,179,0.0087987,0.991201,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55240,164,0.00754389,0.992456,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55053,158,0.00724377,0.992756,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54813,132,0.00592642,0.994074,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54522,111,0.00574191,0.994258,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54618,100,0.00471192,0.995288,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54627,78,0.00416409,0.995836,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54771,70,0.00365149,0.996349,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54681,64,0.00256303,0.997437,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54355,53,0.00246468,0.997535,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54429,40,0.00208749,0.997913,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54335,36,0.001753,0.998247,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54220,34,0.00156477,0.998435,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54457,32,0.00129234,0.998708,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54134,23,0.00117094,0.998829,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54524,18,0.0010074,0.998993,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54204,15,0.000838571,0.999161,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,53888,10,0.000732051,0.999268,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54306,11,0.000506157,0.999494,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54355,6,0.000349393,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54112,5,0.000286295,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54152,2,0.000203094,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54135,2,0.000156986,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54252,2,0.000175054,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54406,2,0.000165393,0.999835,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54366,2,0.000137934,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,53901,2,8.34864e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54292,2,2.76284e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54396,1,5.514e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54263,1,7.37069e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54256,1,6.45042e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,53878,0,7.42363e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

