generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,129728,22798,0.0975446,0.749702,0.934449,0.5,0.5,7.0,0.0,6.0,linear
25,126733,21026,0.108485,0.76375,0.946394,0.5,0.5,7.0,0.0,6.0,linear
26,124553,19468,0.116794,0.777963,0.956359,0.5,0.5,7.0,0.0,6.0,linear
27,122314,17947,0.124942,0.788891,0.96462,0.5,0.5,7.0,0.0,6.0,linear
28,119395,16607,0.13031,0.799932,0.971713,0.5,0.5,7.0,0.0,6.0,linear
29,116501,15500,0.134674,0.809216,0.978142,0.5,0.5,7.0,0.0,6.0,linear
30,114296,14496,0.138993,0.816408,0.982344,0.5,0.5,7.0,0.0,6.0,linear
31,112178,13729,0.14172,0.82347,0.986585,0.5,0.5,7.0,0.0,6.0,linear
32,110085,12733,0.143299,0.829121,0.98977,0.5,0.5,7.0,0.0,6.0,linear
33,108286,12090,0.144325,0.834383,0.992065,0.5,0.5,7.0,0.0,6.0,linear
34,106150,11410,0.145642,0.838477,0.993841,0.5,0.5,7.0,0.0,6.0,linear
35,104192,10782,0.144418,0.843718,0.995443,0.5,0.5,7.0,0.0,6.0,linear
36,102835,10263,0.143755,0.847293,0.996455,0.5,0.5,7.0,0.0,6.0,linear
37,100649,9857,0.142824,0.849929,0.997223,0.5,0.5,7.0,0.0,6.0,linear
38,99376,9471,0.141213,0.853017,0.997785,0.5,0.5,7.0,0.0,6.0,linear
39,98174,9211,0.139596,0.856018,0.998082,0.5,0.5,7.0,0.0,6.0,linear
40,97228,8863,0.138751,0.857632,0.998502,0.5,0.5,7.0,0.0,6.0,linear
41,96429,8572,0.136949,0.860257,0.999013,0.5,0.5,7.0,0.0,6.0,linear
42,94859,8290,0.136299,0.861501,0.999246,0.5,0.5,7.0,0.0,6.0,linear
43,94703,8138,0.134755,0.863662,0.999417,0.5,0.5,7.0,0.0,6.0,linear
44,93670,7848,0.133324,0.865475,0.999602,0.5,0.5,7.0,0.0,6.0,linear
45,93315,7636,0.131259,0.867933,0.999722,0.5,0.5,7.0,0.0,6.0,linear
46,92415,7410,0.1292,0.87016,0.999832,0.5,0.5,7.0,0.0,6.0,linear
47,91523,7201,0.127432,0.872094,0.999848,0.5,0.5,7.0,0.0,6.0,linear
48,90867,7090,0.126935,0.87274,0.999874,0.5,0.5,7.0,0.0,6.0,linear
49,90540,7003,0.124733,0.875044,0.999927,0.5,0.5,7.0,0.0,6.0,linear
50,89782,6903,0.124639,0.875192,0.999936,0.5,0.5,7.0,0.0,6.0,linear
51,89726,6884,0.124283,0.875579,0.999963,0.5,0.5,7.0,0.0,6.0,linear
52,89275,6731,0.121578,0.878321,0.999991,0.5,0.5,7.0,0.0,6.0,linear
53,89191,6599,0.121105,0.878835,0.999991,0.5,0.5,7.0,0.0,6.0,linear
54,88897,6509,0.12035,0.879612,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,88643,6447,0.119751,0.880249,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,88242,6357,0.11907,0.88093,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,88078,6446,0.119247,0.880753,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,87860,6352,0.118423,0.881577,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87341,6244,0.118138,0.881862,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,87667,6129,0.117,0.883,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,87340,6166,0.116343,0.883657,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,87134,6014,0.115397,0.884603,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,87132,5894,0.114377,0.885623,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,86605,5814,0.114072,0.885928,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,86206,5718,0.112789,0.887211,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,85592,5678,0.112295,0.887705,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,85372,5624,0.110745,0.889255,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,84927,5553,0.110353,0.889647,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85068,5507,0.109857,0.890143,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85222,5471,0.109846,0.890154,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85030,5560,0.110004,0.889996,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,84631,5517,0.10946,0.89054,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84805,5500,0.109648,0.890352,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,84726,5545,0.111147,0.888853,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,85212,5599,0.109986,0.890014,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84913,5540,0.109839,0.890161,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,84621,5455,0.109018,0.890982,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,85038,5470,0.108445,0.891555,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,84426,5474,0.108979,0.891021,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84456,5453,0.109351,0.890649,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,84713,5498,0.109568,0.890432,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84431,5414,0.109166,0.890834,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,84400,5360,0.109101,0.890899,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84510,5417,0.108593,0.891407,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84444,5405,0.107739,0.892261,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84491,5333,0.107128,0.892872,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84266,5300,0.106383,0.893617,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,83730,5224,0.105664,0.894336,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,83618,5226,0.10411,0.89589,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83166,5107,0.103852,0.896148,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,83448,5095,0.103631,0.896369,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,83224,5109,0.103741,0.896259,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,83308,5126,0.104615,0.895385,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,83204,5137,0.104289,0.895711,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,83296,5064,0.104304,0.895696,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83442,5078,0.103646,0.896354,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83451,5063,0.10309,0.89691,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83042,5070,0.103375,0.896625,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83039,5058,0.104837,0.895163,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83676,5180,0.104626,0.895374,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83394,5090,0.105674,0.894326,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83676,5126,0.104898,0.895102,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83458,5133,0.104569,0.895431,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,83258,5094,0.104669,0.895331,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,83041,5114,0.10409,0.89591,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,83521,5146,0.10414,0.89586,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,83450,5189,0.104614,0.895386,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,83458,5159,0.1055,0.8945,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,83808,5237,0.104161,0.895839,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,83584,5252,0.105705,0.894295,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83381,5187,0.105119,0.894881,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83575,5172,0.104729,0.895271,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83473,5139,0.10529,0.89471,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83562,5127,0.1047,0.8953,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,83657,5110,0.103747,0.896253,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,83497,5082,0.10482,0.89518,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,83506,5088,0.10454,0.89546,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,83680,4981,0.103717,0.896283,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,82846,4999,0.103353,0.896647,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82831,4940,0.102036,0.897964,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,82852,4831,0.100913,0.899087,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82508,4850,0.101083,0.898917,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82409,4883,0.1004,0.8996,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82501,4936,0.101954,0.898046,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82664,4971,0.10312,0.89688,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,83051,5008,0.103979,0.896021,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,83075,5014,0.102511,0.897489,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82780,4900,0.102081,0.897919,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,82485,4878,0.101751,0.898249,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82463,4885,0.102007,0.897993,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82581,4866,0.102263,0.897737,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82758,4968,0.102334,0.897666,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82768,5017,0.102883,0.897117,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,83044,4877,0.103184,0.896816,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82812,4950,0.102629,0.897371,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82813,4884,0.103555,0.896445,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,83021,4995,0.102103,0.897897,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82635,4990,0.102044,0.897956,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82818,4920,0.102207,0.897793,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82667,4912,0.102148,0.897852,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82636,4889,0.102245,0.897755,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,83169,4945,0.101425,0.898575,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82697,4883,0.101938,0.898062,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82522,4819,0.101001,0.898999,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82368,4843,0.101435,0.898565,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82287,4811,0.101243,0.898757,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82335,4839,0.100807,0.899193,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82251,4848,0.101606,0.898394,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82311,4780,0.101336,0.898664,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82595,4857,0.101691,0.898309,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82708,4845,0.102778,0.897222,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82557,4842,0.101389,0.898611,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82713,4805,0.101564,0.898436,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82519,4785,0.101409,0.898591,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82058,4785,0.100387,0.899613,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82026,4721,0.0998806,0.900119,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82136,4791,0.0992139,0.900786,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82285,4768,0.0989904,0.90101,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82166,4720,0.100244,0.899756,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82166,4708,0.100833,0.899167,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82475,4676,0.0997114,0.900289,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,81985,4659,0.0988393,0.901161,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,81589,4695,0.0987616,0.901238,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,81559,4690,0.0993389,0.900661,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,81743,4702,0.0992291,0.900771,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,81803,4722,0.0989743,0.901026,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,81715,4724,0.0986237,0.901376,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,81715,4693,0.0989239,0.901076,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81811,4684,0.0989488,0.901051,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,81736,4713,0.0984237,0.901576,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81325,4648,0.0989975,0.901003,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81849,4729,0.0989449,0.901055,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,82128,4731,0.0990669,0.900933,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81950,4701,0.100307,0.899693,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,81960,4711,0.100357,0.899643,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82245,4799,0.100671,0.899329,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82058,4774,0.101378,0.898622,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82149,4797,0.100558,0.899442,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82119,4818,0.100657,0.899343,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,81964,4866,0.101308,0.898692,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82319,4908,0.102513,0.897487,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82718,4950,0.101384,0.898616,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82562,4904,0.102145,0.897855,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82721,4903,0.102086,0.897914,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82577,4872,0.102241,0.897759,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82546,4852,0.102042,0.897958,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82238,4740,0.101255,0.898745,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82549,4738,0.0996491,0.900351,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82434,4683,0.0994425,0.900557,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82405,4725,0.0990035,0.900996,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,82093,4647,0.0988837,0.901116,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81820,4644,0.0975226,0.902477,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81074,4532,0.0981285,0.901871,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81389,4589,0.0974889,0.902511,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81087,4567,0.0978839,0.902116,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81229,4546,0.0972657,0.902734,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81587,4595,0.0960844,0.903916,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81437,4535,0.0971597,0.90284,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81399,4563,0.0974452,0.902555,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81381,4672,0.0982056,0.901794,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81599,4699,0.0983311,0.901669,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81579,4662,0.0987428,0.901257,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81510,4644,0.0982877,0.901712,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81604,4605,0.0982478,0.901752,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81807,4582,0.0982523,0.901748,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81795,4648,0.0993481,0.900652,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81689,4627,0.0998762,0.900124,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,82070,4714,0.0994327,0.900567,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81906,4744,0.100043,0.899957,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81863,4724,0.0996166,0.900383,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81725,4659,0.0992824,0.900718,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82124,4650,0.0988058,0.901194,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81631,4668,0.0993031,0.900697,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,81559,4609,0.0995814,0.900419,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81599,4634,0.098544,0.901456,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81737,4673,0.0982687,0.901731,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81351,4607,0.0975413,0.902459,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81519,4669,0.0977596,0.90224,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81518,4664,0.0986641,0.901336,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82182,4702,0.0996635,0.900336,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82320,4843,0.0992529,0.900747,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81804,4673,0.0998043,0.900196,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82228,4760,0.0996455,0.900355,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81969,4710,0.0994269,0.900573,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81558,4725,0.0996449,0.900355,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81832,4598,0.0980142,0.901986,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81923,4658,0.098179,0.901821,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81611,4718,0.0983282,0.901672,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81616,4744,0.0987518,0.901248,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81770,4731,0.0993857,0.900614,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81661,4734,0.100107,0.899893,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,82277,4733,0.0991734,0.900827,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82320,4658,0.0991252,0.900875,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,81985,4668,0.0994127,0.900587,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,81662,4638,0.0983352,0.901665,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81668,4612,0.0984563,0.901544,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82056,4594,0.0980376,0.901962,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81990,4635,0.0983583,0.901642,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81798,4745,0.0983956,0.901604,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81405,4636,0.100047,0.899953,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81866,4652,0.0990936,0.900906,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81766,4682,0.0992142,0.900786,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81690,4675,0.0982688,0.901731,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81873,4674,0.098617,0.901383,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81754,4679,0.0989778,0.901022,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81762,4619,0.098863,0.901137,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81693,4644,0.0984269,0.901573,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81528,4634,0.0976536,0.902346,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81504,4563,0.0968909,0.903109,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81202,4555,0.0977125,0.902288,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81748,4561,0.0970725,0.902928,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81576,4481,0.0969535,0.903046,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81547,4503,0.0973222,0.902678,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81247,4482,0.0974983,0.902502,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81342,4461,0.0957716,0.904228,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81063,4535,0.0956204,0.90438,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,80752,4561,0.096026,0.903974,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81072,4585,0.0960232,0.903977,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81406,4657,0.0972345,0.902765,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81101,4559,0.098145,0.901855,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81342,4614,0.0986859,0.901314,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81729,4643,0.0994006,0.900599,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82107,4744,0.0990634,0.900937,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82346,4721,0.0992953,0.900705,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81880,4764,0.10001,0.89999,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82021,4717,0.0985235,0.901476,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81810,4718,0.0990681,0.900932,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81986,4727,0.10043,0.89957,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,81966,4784,0.0995819,0.900418,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81896,4728,0.100936,0.899064,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82325,4807,0.0998483,0.900152,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82186,4759,0.0991232,0.900877,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81899,4735,0.0999117,0.900088,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82128,4751,0.0994357,0.900564,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81783,4685,0.100057,0.899943,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82291,4786,0.0987349,0.901265,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,81973,4758,0.0997541,0.900246,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82282,4853,0.0999917,0.900008,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82394,4761,0.0993296,0.90067,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82282,4808,0.100394,0.899606,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82375,4853,0.100368,0.899632,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82566,4838,0.0993117,0.900688,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,81741,4702,0.0995541,0.900446,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,81862,4680,0.0984921,0.901508,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,81773,4758,0.0986735,0.901327,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,81457,4724,0.0991384,0.900862,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,81762,4718,0.0995813,0.900419,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,81873,4765,0.0997926,0.900207,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81797,4723,0.0999177,0.900082,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82018,4814,0.0995351,0.900465,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82100,4781,0.100027,0.899973,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82065,4839,0.100348,0.899652,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82094,4911,0.101812,0.898188,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82579,4962,0.102562,0.897438,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82629,4886,0.103193,0.896807,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82718,4884,0.102709,0.897291,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82694,4922,0.101869,0.898131,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82613,4869,0.100612,0.899388,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82559,4888,0.100646,0.899354,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82560,4839,0.100649,0.899351,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82279,4856,0.101389,0.898611,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82057,4817,0.10122,0.89878,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82389,4746,0.100749,0.899251,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82379,4762,0.100482,0.899518,1.0,0.5,0.5,7.0,0.0,6.0,linear
