generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,86308,40312,0.0,0.185333,0.33417,0.5,0.5,0.45,0.0,6.0,linear
138,86569,40642,0.0,0.184961,0.333666,0.5,0.5,0.45,0.0,6.0,linear
139,86875,40853,0.0,0.184694,0.333923,0.5,0.5,0.45,0.0,6.0,linear
140,86412,40638,0.0,0.185928,0.335695,0.5,0.5,0.45,0.0,6.0,linear
141,86476,40607,0.0,0.184922,0.333717,0.5,0.5,0.45,0.0,6.0,linear
142,86061,40573,0.0,0.185299,0.333417,0.5,0.5,0.45,0.0,6.0,linear
143,85968,40558,0.0,0.184097,0.331894,0.5,0.5,0.45,0.0,6.0,linear
144,86231,40670,0.0,0.183244,0.330499,0.5,0.5,0.45,0.0,6.0,linear
145,86423,40757,0.0,0.184758,0.333117,0.5,0.5,0.45,0.0,6.0,linear
146,86219,40630,0.0,0.184754,0.332736,0.5,0.5,0.45,0.0,6.0,linear
147,85781,40446,0.0,0.183037,0.330068,0.5,0.5,0.45,0.0,6.0,linear
148,85759,40693,0.0,0.184104,0.332476,0.5,0.5,0.45,0.0,6.0,linear
149,86132,40795,0.0,0.183199,0.330205,0.5,0.5,0.45,0.0,6.0,linear
150,86486,40781,0.0,0.1837,0.331751,0.5,0.5,0.45,0.0,6.0,linear
151,86446,40614,0.0,0.184557,0.33235,0.5,0.5,0.45,0.0,6.0,linear
152,86214,40775,0.0,0.183405,0.330171,0.5,0.5,0.45,0.0,6.0,linear
153,86427,40905,0.0,0.182902,0.32992,0.5,0.5,0.45,0.0,6.0,linear
154,86331,40644,0.0,0.184169,0.331611,0.5,0.5,0.45,0.0,6.0,linear
155,86011,40433,0.0,0.183027,0.329758,0.5,0.5,0.45,0.0,6.0,linear
156,86411,40665,0.0,0.18182,0.327654,0.5,0.5,0.45,0.0,6.0,linear
157,86575,41023,0.0,0.182523,0.32948,0.5,0.5,0.45,0.0,6.0,linear
158,86173,40848,0.0,0.182673,0.329682,0.5,0.5,0.45,0.0,6.0,linear
159,86195,40893,0.0,0.182807,0.329352,0.5,0.5,0.45,0.0,6.0,linear
160,85952,40544,0.0,0.18351,0.330997,0.5,0.5,0.45,0.0,6.0,linear
161,85899,40347,0.0,0.181901,0.327776,0.5,0.5,0.45,0.0,6.0,linear
162,86066,40693,0.0,0.183456,0.330608,0.5,0.5,0.45,0.0,6.0,linear
163,85887,40586,0.0,0.182399,0.328539,0.5,0.5,0.45,0.0,6.0,linear
164,85778,40738,0.0,0.183092,0.329348,0.5,0.5,0.45,0.0,6.0,linear
165,86156,40814,0.0,0.181601,0.327258,0.5,0.5,0.45,0.0,6.0,linear
166,86099,40925,0.0,0.182856,0.329819,0.5,0.5,0.45,0.0,6.0,linear
167,86333,40759,0.0,0.184194,0.331856,0.5,0.5,0.45,0.0,6.0,linear
168,86191,40702,0.0,0.184368,0.33205,0.5,0.5,0.45,0.0,6.0,linear
169,85952,40730,0.0,0.184207,0.331407,0.5,0.5,0.45,0.0,6.0,linear
170,85618,40491,0.0,0.183418,0.330167,0.5,0.5,0.45,0.0,6.0,linear
171,85745,40578,0.0,0.183115,0.33066,0.5,0.5,0.45,0.0,6.0,linear
172,86301,40573,0.0,0.184115,0.332054,0.5,0.5,0.45,0.0,6.0,linear
173,86225,40807,0.0,0.18317,0.330493,0.5,0.5,0.45,0.0,6.0,linear
174,86320,40975,0.0,0.182438,0.3296,0.5,0.5,0.45,0.0,6.0,linear
175,86282,40901,0.0,0.183072,0.331395,0.5,0.5,0.45,0.0,6.0,linear
176,86481,40733,0.0,0.185829,0.335639,0.5,0.5,0.45,0.0,6.0,linear
177,86374,40604,0.0,0.187158,0.337826,0.5,0.5,0.45,0.0,6.0,linear
178,85932,40459,0.0,0.188069,0.339979,0.5,0.5,0.45,0.0,6.0,linear
179,86114,40188,0.0,0.187048,0.337621,0.5,0.5,0.45,0.0,6.0,linear
180,86022,40187,0.0,0.187605,0.339361,0.5,0.5,0.45,0.0,6.0,linear
181,85946,40144,0.0,0.185413,0.335368,0.5,0.5,0.45,0.0,6.0,linear
182,85911,40465,0.0,0.187329,0.338551,0.5,0.5,0.45,0.0,6.0,linear
183,86600,40681,0.0,0.187654,0.338765,0.5,0.5,0.45,0.0,6.0,linear
184,86406,40419,0.0,0.188678,0.341307,0.5,0.5,0.45,0.0,6.0,linear
185,86005,40106,0.0,0.189463,0.342,0.5,0.5,0.45,0.0,6.0,linear
186,85713,40050,0.0,0.189653,0.342067,0.5,0.5,0.45,0.0,6.0,linear
187,84993,39683,0.0,0.191875,0.346624,0.5,0.5,0.45,0.0,6.0,linear
188,85384,39571,0.0,0.191199,0.346071,0.5,0.5,0.45,0.0,6.0,linear
189,85318,39571,0.0,0.190304,0.344954,0.5,0.5,0.45,0.0,6.0,linear
190,85850,39715,0.0,0.190027,0.344176,0.5,0.5,0.45,0.0,6.0,linear
191,86080,39976,0.0,0.189003,0.342027,0.5,0.5,0.45,0.0,6.0,linear
192,86015,40102,0.0,0.189802,0.342978,0.5,0.5,0.45,0.0,6.0,linear
193,85946,40065,0.0,0.190224,0.343814,0.5,0.5,0.45,0.0,6.0,linear
194,85871,40174,0.0,0.187304,0.338919,0.5,0.5,0.45,0.0,6.0,linear
195,86376,40299,0.0,0.186545,0.336516,0.5,0.5,0.45,0.0,6.0,linear
196,86398,40342,0.0,0.186653,0.336478,0.5,0.5,0.45,0.0,6.0,linear
197,85986,40148,0.0,0.187509,0.338383,0.5,0.5,0.45,0.0,6.0,linear
198,85970,39989,0.0,0.187863,0.33929,0.5,0.5,0.45,0.0,6.0,linear
199,85905,40018,0.0,0.188037,0.339886,0.5,0.5,0.45,0.0,6.0,linear
200,86056,40057,0.0,0.187608,0.338952,0.5,0.5,0.45,0.0,6.0,linear
201,85946,39965,0.0,0.187289,0.337876,0.5,0.5,0.45,0.0,6.0,linear
202,86393,40161,0.0,0.18702,0.337734,0.5,0.5,0.45,0.0,6.0,linear
203,86447,40460,0.0,0.187217,0.33911,0.5,0.5,0.45,0.0,6.0,linear
204,86139,40356,0.0,0.186457,0.336859,0.5,0.5,0.45,0.0,6.0,linear
205,86187,40488,0.0,0.186839,0.337398,0.5,0.5,0.45,0.0,6.0,linear
206,86586,40690,0.0,0.185878,0.335575,0.5,0.5,0.45,0.0,6.0,linear
207,86472,40713,0.0,0.186364,0.336172,0.5,0.5,0.45,0.0,6.0,linear
208,85739,40535,0.0,0.186328,0.335954,0.5,0.5,0.45,0.0,6.0,linear
209,85521,40360,0.0,0.185027,0.33424,0.5,0.5,0.45,0.0,6.0,linear
210,85985,40518,0.0,0.18578,0.335626,0.5,0.5,0.45,0.0,6.0,linear
211,85825,40388,0.0,0.185649,0.335344,0.5,0.5,0.45,0.0,6.0,linear
212,85810,40296,0.0,0.186904,0.337532,0.5,0.5,0.45,0.0,6.0,linear
213,85535,40121,0.0,0.186429,0.337225,0.5,0.5,0.45,0.0,6.0,linear
214,85891,40318,0.0,0.186758,0.337591,0.5,0.5,0.45,0.0,6.0,linear
215,85927,40327,0.0,0.187239,0.33885,0.5,0.5,0.45,0.0,6.0,linear
216,85594,39820,0.0,0.186509,0.336884,0.5,0.5,0.45,0.0,6.0,linear
217,85503,39944,0.0,0.188054,0.339694,0.5,0.5,0.45,0.0,6.0,linear
218,85803,40123,0.0,0.186854,0.336891,0.5,0.5,0.45,0.0,6.0,linear
219,85994,40433,0.0,0.187427,0.338577,0.5,0.5,0.45,0.0,6.0,linear
220,86128,40362,0.0,0.187203,0.33772,0.5,0.5,0.45,0.0,6.0,linear
221,86109,40430,0.0,0.186046,0.335755,0.5,0.5,0.45,0.0,6.0,linear
222,85829,40490,0.0,0.186633,0.336871,0.5,0.5,0.45,0.0,6.0,linear
223,86216,40545,0.0,0.186267,0.336669,0.5,0.5,0.45,0.0,6.0,linear
224,85897,40308,0.0,0.186837,0.3371,0.5,0.5,0.45,0.0,6.0,linear
225,85371,40130,0.0,0.186837,0.337442,0.5,0.5,0.45,0.0,6.0,linear
226,85310,40204,0.0,0.18638,0.336734,0.5,0.5,0.45,0.0,6.0,linear
227,85495,40173,0.0,0.186763,0.3371,0.5,0.5,0.45,0.0,6.0,linear
228,85986,40166,0.0,0.187386,0.338392,0.5,0.5,0.45,0.0,6.0,linear
229,86337,40367,0.0,0.187119,0.33823,0.5,0.5,0.45,0.0,6.0,linear
230,86267,40246,0.0,0.187468,0.338231,0.5,0.5,0.45,0.0,6.0,linear
231,85818,40019,0.0,0.186826,0.336987,0.5,0.5,0.45,0.0,6.0,linear
232,86222,40044,0.0,0.18737,0.337953,0.5,0.5,0.45,0.0,6.0,linear
233,86363,40072,0.0,0.189082,0.340928,0.5,0.5,0.45,0.0,6.0,linear
234,86173,40182,0.0,0.188321,0.339847,0.5,0.5,0.45,0.0,6.0,linear
235,85857,40162,0.0,0.189697,0.342011,0.5,0.5,0.45,0.0,6.0,linear
236,85784,40140,0.0,0.189354,0.340979,0.5,0.5,0.45,0.0,6.0,linear
237,86216,40336,0.0,0.18756,0.338035,0.5,0.5,0.45,0.0,6.0,linear
238,85983,40119,0.0,0.186645,0.33705,0.5,0.5,0.45,0.0,6.0,linear
239,85730,40200,0.0,0.186643,0.337678,0.5,0.5,0.45,0.0,6.0,linear
240,85530,40024,0.0,0.186016,0.336354,0.5,0.5,0.45,0.0,6.0,linear
241,85743,40381,0.0,0.185717,0.335245,0.5,0.5,0.45,0.0,6.0,linear
242,86009,40567,0.0,0.185595,0.335752,0.5,0.5,0.45,0.0,6.0,linear
243,85993,40508,0.0,0.185654,0.336015,0.5,0.5,0.45,0.0,6.0,linear
244,85810,40290,0.0,0.1868,0.337605,0.5,0.5,0.45,0.0,6.0,linear
245,85494,40235,0.0,0.187264,0.338031,0.5,0.5,0.45,0.0,6.0,linear
246,86164,40347,0.0,0.187191,0.337517,0.5,0.5,0.45,0.0,6.0,linear
247,86146,40242,0.0,0.187965,0.33892,0.5,0.5,0.45,0.0,6.0,linear
248,86103,40140,0.0,0.186282,0.335823,0.5,0.5,0.45,0.0,6.0,linear
249,85824,40251,0.0,0.18615,0.336302,0.5,0.5,0.45,0.0,6.0,linear
250,86055,40282,0.0,0.185967,0.335034,0.5,0.5,0.45,0.0,6.0,linear
251,86220,40439,0.0,0.185157,0.333184,0.5,0.5,0.45,0.0,6.0,linear
252,86410,40811,0.0,0.184308,0.332271,0.5,0.5,0.45,0.0,6.0,linear
253,86544,40778,0.0,0.18342,0.330611,0.5,0.5,0.45,0.0,6.0,linear
254,86316,40674,0.0,0.182955,0.33014,0.5,0.5,0.45,0.0,6.0,linear
255,86541,40704,0.0,0.182004,0.328158,0.5,0.5,0.45,0.0,6.0,linear
256,85777,40380,0.0,0.183824,0.330794,0.5,0.5,0.45,0.0,6.0,linear
257,86269,40585,0.0,0.185075,0.333823,0.5,0.5,0.45,0.0,6.0,linear
258,86068,40485,0.0,0.184127,0.331753,0.5,0.5,0.45,0.0,6.0,linear
259,86141,40515,0.0,0.185696,0.3351,0.5,0.5,0.45,0.0,6.0,linear
260,86688,40607,0.0,0.185211,0.334251,0.5,0.5,0.45,0.0,6.0,linear
261,86417,40676,0.0,0.183921,0.331957,0.5,0.5,0.45,0.0,6.0,linear
262,86496,40490,0.0,0.183096,0.33056,0.5,0.5,0.45,0.0,6.0,linear
263,86541,40810,0.0,0.18302,0.329977,0.5,0.5,0.45,0.0,6.0,linear
264,86410,40834,0.0,0.18173,0.327971,0.5,0.5,0.45,0.0,6.0,linear
265,86639,40990,0.0,0.182294,0.32923,0.5,0.5,0.45,0.0,6.0,linear
266,86237,40717,0.0,0.183708,0.331197,0.5,0.5,0.45,0.0,6.0,linear
267,85906,40789,0.0,0.183649,0.331065,0.5,0.5,0.45,0.0,6.0,linear
268,86240,40815,0.0,0.18326,0.331062,0.5,0.5,0.45,0.0,6.0,linear
269,86142,40696,0.0,0.184007,0.332132,0.5,0.5,0.45,0.0,6.0,linear
270,86313,40719,0.0,0.183597,0.33067,0.5,0.5,0.45,0.0,6.0,linear
271,85947,40677,0.0,0.183319,0.330947,0.5,0.5,0.45,0.0,6.0,linear
272,85779,40557,0.0,0.183701,0.3317,0.5,0.5,0.45,0.0,6.0,linear
273,85955,40374,0.0,0.184346,0.332627,0.5,0.5,0.45,0.0,6.0,linear
274,86056,40660,0.0,0.184797,0.333547,0.5,0.5,0.45,0.0,6.0,linear
275,86387,40752,0.0,0.183656,0.33092,0.5,0.5,0.45,0.0,6.0,linear
276,86032,40817,0.0,0.183054,0.330343,0.5,0.5,0.45,0.0,6.0,linear
277,86526,40840,0.0,0.182356,0.328227,0.5,0.5,0.45,0.0,6.0,linear
278,86470,40988,0.0,0.183942,0.331508,0.5,0.5,0.45,0.0,6.0,linear
279,86559,40864,0.0,0.18345,0.330893,0.5,0.5,0.45,0.0,6.0,linear
280,85904,40751,0.0,0.184665,0.333325,0.5,0.5,0.45,0.0,6.0,linear
281,85901,40643,0.0,0.185014,0.333937,0.5,0.5,0.45,0.0,6.0,linear
282,85567,40464,0.0,0.186379,0.335809,0.5,0.5,0.45,0.0,6.0,linear
283,86013,40491,0.0,0.18652,0.336585,0.5,0.5,0.45,0.0,6.0,linear
284,86189,40386,0.0,0.186069,0.3361,0.5,0.5,0.45,0.0,6.0,linear
285,85623,40125,0.0,0.185567,0.334588,0.5,0.5,0.45,0.0,6.0,linear
286,85991,40347,0.0,0.185424,0.334317,0.5,0.5,0.45,0.0,6.0,linear
287,85870,40342,0.0,0.185089,0.333864,0.5,0.5,0.45,0.0,6.0,linear
288,86107,40651,0.0,0.184873,0.333456,0.5,0.5,0.45,0.0,6.0,linear
289,86125,40470,0.0,0.185072,0.334513,0.5,0.5,0.45,0.0,6.0,linear
290,85932,40269,0.0,0.185145,0.334524,0.5,0.5,0.45,0.0,6.0,linear
291,85670,40295,0.0,0.184741,0.332791,0.5,0.5,0.45,0.0,6.0,linear
292,86070,40490,0.0,0.183317,0.330385,0.5,0.5,0.45,0.0,6.0,linear
293,86553,40690,0.0,0.184648,0.333004,0.5,0.5,0.45,0.0,6.0,linear
294,86006,40363,0.0,0.184065,0.331912,0.5,0.5,0.45,0.0,6.0,linear
295,86448,40742,0.0,0.182972,0.329855,0.5,0.5,0.45,0.0,6.0,linear
296,85832,40560,0.0,0.182985,0.330022,0.5,0.5,0.45,0.0,6.0,linear
297,86050,40512,0.0,0.183001,0.330359,0.5,0.5,0.45,0.0,6.0,linear
298,86077,40647,0.0,0.182589,0.330078,0.5,0.5,0.45,0.0,6.0,linear
299,86242,40759,0.0,0.181812,0.328062,0.5,0.5,0.45,0.0,6.0,linear
300,86290,40932,0.0,0.182053,0.328199,0.5,0.5,0.45,0.0,6.0,linear
301,86002,40810,0.0,0.182104,0.328618,0.5,0.5,0.45,0.0,6.0,linear
302,85926,40716,0.0,0.181967,0.327826,0.5,0.5,0.45,0.0,6.0,linear
303,86095,40763,0.0,0.182319,0.328466,0.5,0.5,0.45,0.0,6.0,linear
304,85915,40638,0.0,0.181769,0.327965,0.5,0.5,0.45,0.0,6.0,linear
305,86138,40673,0.0,0.181683,0.327504,0.5,0.5,0.45,0.0,6.0,linear
306,86372,40901,0.0,0.180981,0.326371,0.5,0.5,0.45,0.0,6.0,linear
307,86266,40959,0.0,0.180279,0.324979,0.5,0.5,0.45,0.0,6.0,linear
