generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,77086,4378,0.0896424,0.795723,0.941256,0.5,0.5,6.0,0.0,6.0,linear
35,74143,3801,0.0837706,0.815035,0.949102,0.5,0.5,6.0,0.0,6.0,linear
36,71709,3100,0.0780286,0.833582,0.957378,0.5,0.5,6.0,0.0,6.0,linear
37,69452,2506,0.0696724,0.854639,0.966122,0.5,0.5,6.0,0.0,6.0,linear
38,66792,2036,0.0615939,0.875313,0.973278,0.5,0.5,6.0,0.0,6.0,linear
39,64214,1621,0.0543862,0.893474,0.979361,0.5,0.5,6.0,0.0,6.0,linear
40,62472,1259,0.0455246,0.913858,0.984951,0.5,0.5,6.0,0.0,6.0,linear
41,60960,940,0.0387575,0.929245,0.988948,0.5,0.5,6.0,0.0,6.0,linear
42,59795,703,0.0305845,0.944458,0.992089,0.5,0.5,6.0,0.0,6.0,linear
43,58376,508,0.0239801,0.957651,0.994768,0.5,0.5,6.0,0.0,6.0,linear
44,57472,384,0.0185701,0.968318,0.99635,0.5,0.5,6.0,0.0,6.0,linear
45,56482,271,0.014491,0.976085,0.997856,0.5,0.5,6.0,0.0,6.0,linear
46,56067,186,0.0111599,0.982861,0.998665,0.5,0.5,6.0,0.0,6.0,linear
47,55207,131,0.00802106,0.987852,0.999141,0.5,0.5,6.0,0.0,6.0,linear
48,55112,88,0.00570554,0.991919,0.999442,0.5,0.5,6.0,0.0,6.0,linear
49,54766,58,0.00385802,0.994553,0.999691,0.5,0.5,6.0,0.0,6.0,linear
50,54552,34,0.00266496,0.996386,0.99989,0.5,0.5,6.0,0.0,6.0,linear
51,54299,25,0.00159894,0.997859,0.999963,0.5,0.5,6.0,0.0,6.0,linear
52,54085,15,0.000905094,0.998725,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54348,12,0.000533108,0.999329,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54157,7,0.000405732,0.999502,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,53988,3,0.000305448,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54451,1,0.000257003,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54473,1,0.000165201,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54239,1,9.21727e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54041,1,4.62612e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54145,1,4.61655e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54027,0,5.55227e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear

