generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85511,45432,0.0,0.150729,0.269491,0.5,0.5,0.3,0.0,6.0,linear
43,85690,45362,0.0,0.154556,0.276475,0.5,0.5,0.3,0.0,6.0,linear
44,86015,45336,0.0,0.157687,0.282188,0.5,0.5,0.3,0.0,6.0,linear
45,86330,45137,0.0,0.160842,0.287706,0.5,0.5,0.3,0.0,6.0,linear
46,85845,44598,0.0,0.164315,0.293928,0.5,0.5,0.3,0.0,6.0,linear
47,86021,44549,0.0,0.166168,0.297082,0.5,0.5,0.3,0.0,6.0,linear
48,86724,44532,0.0,0.167764,0.300181,0.5,0.5,0.3,0.0,6.0,linear
49,86379,44337,0.0,0.172809,0.308874,0.5,0.5,0.3,0.0,6.0,linear
50,86214,44149,0.0,0.176132,0.314735,0.5,0.5,0.3,0.0,6.0,linear
51,86277,44266,0.0,0.178434,0.319247,0.5,0.5,0.3,0.0,6.0,linear
52,86692,44408,0.0,0.180916,0.323441,0.5,0.5,0.3,0.0,6.0,linear
53,85968,43978,0.0,0.183838,0.328664,0.5,0.5,0.3,0.0,6.0,linear
54,85945,43726,0.0,0.18681,0.334515,0.5,0.5,0.3,0.0,6.0,linear
55,85941,43606,0.0,0.189334,0.339403,0.5,0.5,0.3,0.0,6.0,linear
56,85402,43063,0.0,0.193253,0.345643,0.5,0.5,0.3,0.0,6.0,linear
57,85723,42854,0.0,0.197204,0.352867,0.5,0.5,0.3,0.0,6.0,linear
58,85892,42568,0.0,0.199379,0.356024,0.5,0.5,0.3,0.0,6.0,linear
59,85908,42589,0.0,0.203709,0.363757,0.5,0.5,0.3,0.0,6.0,linear
60,86467,42546,0.0,0.205448,0.367481,0.5,0.5,0.3,0.0,6.0,linear
61,85734,42072,0.0,0.209121,0.374004,0.5,0.5,0.3,0.0,6.0,linear
62,85740,41892,0.0,0.213663,0.38059,0.5,0.5,0.3,0.0,6.0,linear
63,85313,41549,0.0,0.216092,0.385325,0.5,0.5,0.3,0.0,6.0,linear
64,84928,41143,0.0,0.219991,0.392123,0.5,0.5,0.3,0.0,6.0,linear
65,85140,41018,0.0,0.223145,0.396311,0.5,0.5,0.3,0.0,6.0,linear
66,85608,41066,0.0,0.225364,0.400154,0.5,0.5,0.3,0.0,6.0,linear
67,85686,40964,0.0,0.22776,0.404194,0.5,0.5,0.3,0.0,6.0,linear
68,85289,40598,0.0,0.230496,0.40916,0.5,0.5,0.3,0.0,6.0,linear
69,85060,40316,0.0,0.234454,0.415847,0.5,0.5,0.3,0.0,6.0,linear
70,84386,39632,0.0,0.238165,0.423355,0.5,0.5,0.3,0.0,6.0,linear
71,84557,39365,0.0,0.242956,0.43067,0.5,0.5,0.3,0.0,6.0,linear
72,84487,39245,0.0,0.246788,0.437378,0.5,0.5,0.3,0.0,6.0,linear
73,84089,38682,0.0,0.251331,0.445187,0.5,0.5,0.3,0.0,6.0,linear
74,84135,38353,0.0,0.255333,0.449684,0.5,0.5,0.3,0.0,6.0,linear
75,83994,38402,0.0,0.259055,0.456155,0.5,0.5,0.3,0.0,6.0,linear
76,83939,38152,0.0,0.263455,0.463571,0.5,0.5,0.3,0.0,6.0,linear
77,82910,37456,0.0,0.267361,0.470842,0.5,0.5,0.3,0.0,6.0,linear
78,82661,37048,0.0,0.271768,0.477753,0.5,0.5,0.3,0.0,6.0,linear
79,82616,36740,0.0,0.274065,0.481816,0.5,0.5,0.3,0.0,6.0,linear
80,82676,36831,0.0,0.278749,0.489695,0.5,0.5,0.3,0.0,6.0,linear
81,82337,36145,0.0,0.284601,0.498657,0.5,0.5,0.3,0.0,6.0,linear
82,81550,35648,0.0,0.290013,0.50641,0.5,0.5,0.3,0.0,6.0,linear
83,81196,35111,0.0,0.294966,0.513697,0.5,0.5,0.3,0.0,6.0,linear
84,80771,34599,0.0,0.300171,0.521855,0.5,0.5,0.3,0.0,6.0,linear
85,80435,34175,0.0,0.303865,0.527041,0.5,0.5,0.3,0.0,6.0,linear
86,79492,33669,0.0,0.308514,0.534072,0.5,0.5,0.3,0.0,6.0,linear
87,78951,33155,0.0,0.313216,0.542559,0.5,0.5,0.3,0.0,6.0,linear
88,78691,32557,0.0,0.31874,0.549945,0.5,0.5,0.3,0.0,6.0,linear
89,77969,31863,0.0,0.322863,0.556125,0.5,0.5,0.3,0.0,6.0,linear
90,77580,31369,0.0,0.327533,0.564311,0.5,0.5,0.3,0.0,6.0,linear
91,77162,30885,0.0,0.332959,0.571122,0.5,0.5,0.3,0.0,6.0,linear
92,75937,30269,0.0,0.339508,0.581868,0.5,0.5,0.3,0.0,6.0,linear
93,74912,29651,0.0,0.344397,0.589048,0.5,0.5,0.3,0.0,6.0,linear
94,74232,29067,0.0,0.352308,0.59852,0.5,0.5,0.3,0.0,6.0,linear
95,73837,28611,0.0,0.358257,0.60603,0.5,0.5,0.3,0.0,6.0,linear
96,73384,28118,0.0,0.36406,0.613191,0.5,0.5,0.3,0.0,6.0,linear
97,72551,27572,0.0,0.369902,0.62072,0.5,0.5,0.3,0.0,6.0,linear
98,71420,26707,0.0,0.376989,0.630538,0.5,0.5,0.3,0.0,6.0,linear
99,70463,26080,0.0,0.382164,0.637557,0.5,0.5,0.3,0.0,6.0,linear
100,68947,25304,0.0,0.390439,0.651189,0.5,0.5,0.3,0.0,6.0,linear
101,67904,24500,0.0,0.398271,0.66239,0.5,0.5,0.3,0.0,6.0,linear
102,66574,23754,0.0,0.405792,0.671557,0.5,0.5,0.3,0.0,6.0,linear
103,64956,22885,0.0,0.413759,0.683091,0.5,0.5,0.3,0.0,6.0,linear
104,63887,21977,0.0,0.422425,0.6933,0.5,0.5,0.3,0.0,6.0,linear
105,62304,21032,0.0,0.43154,0.703608,0.5,0.5,0.3,0.0,6.0,linear
106,60770,20094,0.0,0.439961,0.713499,0.5,0.5,0.3,0.0,6.0,linear
107,58527,19010,0.0,0.450468,0.726275,0.5,0.5,0.3,0.0,6.0,linear
108,57135,18195,0.0,0.459744,0.737375,0.5,0.5,0.3,0.0,6.0,linear
109,55126,17192,0.0,0.472897,0.753317,0.5,0.5,0.3,0.0,6.0,linear
110,53143,16102,0.0,0.484765,0.765499,0.5,0.5,0.3,0.0,6.0,linear
111,50864,15163,0.0,0.496267,0.777008,0.5,0.5,0.3,0.0,6.0,linear
112,48622,14102,0.0,0.51,0.789748,0.5,0.5,0.3,0.0,6.0,linear
113,46081,12794,0.0,0.522295,0.800407,0.5,0.5,0.3,0.0,6.0,linear
114,43610,11779,0.0,0.535732,0.810276,0.5,0.5,0.3,0.0,6.0,linear
115,40842,10641,0.0,0.546953,0.822701,0.5,0.5,0.3,0.0,6.0,linear
116,37838,9591,0.0,0.558247,0.836702,0.5,0.5,0.3,0.0,6.0,linear
117,35391,8674,0.0,0.572629,0.850305,0.5,0.5,0.3,0.0,6.0,linear
118,32496,7690,0.0,0.586837,0.862318,0.5,0.5,0.3,0.0,6.0,linear
119,29666,6717,0.0,0.603891,0.873843,0.5,0.5,0.3,0.0,6.0,linear
120,26711,5787,0.0,0.624578,0.884635,0.5,0.5,0.3,0.0,6.0,linear
121,23953,4935,0.0,0.646372,0.896891,0.5,0.5,0.3,0.0,6.0,linear
122,21672,4184,0.0,0.664723,0.908277,0.5,0.5,0.3,0.0,6.0,linear
123,19041,3479,0.0,0.687288,0.9209,0.5,0.5,0.3,0.0,6.0,linear
124,16691,2872,0.0,0.706884,0.929665,0.5,0.5,0.3,0.0,6.0,linear
125,14211,2306,0.0,0.727434,0.94043,0.5,0.5,0.3,0.0,6.0,linear
126,12398,1840,0.0,0.750788,0.951812,0.5,0.5,0.3,0.0,6.0,linear
127,10748,1435,0.0,0.776412,0.960773,0.5,0.5,0.3,0.0,6.0,linear
128,9268,1105,0.0,0.805332,0.968728,0.5,0.5,0.3,0.0,6.0,linear
129,7684,830,0.0,0.829692,0.976988,0.5,0.5,0.3,0.0,6.0,linear
130,6479,606,0.0,0.86226,0.984747,0.5,0.5,0.3,0.0,6.0,linear
131,5655,418,0.0,0.889573,0.989223,0.5,0.5,0.3,0.0,6.0,linear
132,4893,275,0.0,0.910985,0.992499,0.5,0.5,0.3,0.0,6.0,linear
133,4220,178,0.0,0.935181,0.994355,0.5,0.5,0.3,0.0,6.0,linear
134,3750,104,0.0,0.955217,0.996903,0.5,0.5,0.3,0.0,6.0,linear
135,3444,67,0.0,0.968608,0.998931,0.5,0.5,0.3,0.0,6.0,linear
136,3174,33,0.0,0.981504,0.999702,0.5,0.5,0.3,0.0,6.0,linear
137,3003,18,0.0,0.988271,0.999679,0.5,0.5,0.3,0.0,6.0,linear
138,2893,11,0.0,0.994037,1.0,0.5,0.5,0.3,0.0,6.0,linear
139,2802,4,0.0,0.997693,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2736,2,0.0,0.999635,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2654,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

