generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,74562,4029,0.0988169,0.87908,0.991422,0.5,0.5,6.0,0.0,6.0,linear
39,72556,3527,0.0920031,0.890496,0.993172,0.5,0.5,6.0,0.0,6.0,linear
40,70332,3018,0.0844993,0.901311,0.994956,0.5,0.5,6.0,0.0,6.0,linear
41,68114,2649,0.078641,0.910429,0.996296,0.5,0.5,6.0,0.0,6.0,linear
42,66211,2228,0.0723298,0.919386,0.997299,0.5,0.5,6.0,0.0,6.0,linear
43,64875,1910,0.0671708,0.92665,0.998179,0.5,0.5,6.0,0.0,6.0,linear
44,63588,1642,0.0609396,0.934666,0.998826,0.5,0.5,6.0,0.0,6.0,linear
45,62520,1449,0.0538203,0.942932,0.999379,0.5,0.5,6.0,0.0,6.0,linear
46,61323,1234,0.0486101,0.949325,0.999501,0.5,0.5,6.0,0.0,6.0,linear
47,60302,1095,0.0424447,0.956324,0.999751,0.5,0.5,6.0,0.0,6.0,linear
48,59253,916,0.0385497,0.960622,0.999793,0.5,0.5,6.0,0.0,6.0,linear
49,58618,805,0.0340918,0.965331,0.999821,0.5,0.5,6.0,0.0,6.0,linear
50,57941,709,0.0308099,0.968852,0.999868,0.5,0.5,6.0,0.0,6.0,linear
51,57479,616,0.027845,0.971855,0.999883,0.5,0.5,6.0,0.0,6.0,linear
52,57689,554,0.0237724,0.975909,0.99995,0.5,0.5,6.0,0.0,6.0,linear
53,56908,457,0.0213451,0.978451,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,56607,427,0.017807,0.982064,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,56371,375,0.0167185,0.983212,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,56208,344,0.0153679,0.984597,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55884,316,0.0136317,0.986351,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55613,291,0.0128268,0.987164,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55351,242,0.0119056,0.988094,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55380,202,0.0101674,0.989833,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55645,168,0.0092154,0.990785,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55085,157,0.00730794,0.992692,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55164,130,0.00605952,0.99394,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54721,105,0.00552927,0.994471,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54575,88,0.00442179,0.995578,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54511,74,0.00391552,0.996084,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54442,60,0.00302687,0.996973,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54434,47,0.00245224,0.997548,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54444,42,0.00213261,0.997867,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54389,34,0.00200774,0.997992,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54306,30,0.00186362,0.998136,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54374,24,0.0014593,0.998541,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54210,20,0.00134396,0.998656,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54515,21,0.00114458,0.998855,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54123,22,0.0010792,0.998921,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54201,18,0.000875399,0.999125,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54403,16,0.000862591,0.999137,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54437,18,0.000807251,0.999193,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54296,13,0.000790921,0.999209,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,53949,14,0.000685312,0.999315,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54304,9,0.000643808,0.999356,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54017,6,0.000351624,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,53896,4,0.000454217,0.999546,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54056,6,0.000268171,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54223,7,0.000248871,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54009,5,0.00023134,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54297,5,0.000248532,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54221,4,0.00020281,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54148,3,0.000212306,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54122,2,0.000157029,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,53952,3,0.000138994,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54073,2,0.000110947,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54125,1,4.61894e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,53864,1,6.49688e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54416,0,1.83769e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

