generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,54420,13579,0.0,0.76481,0.951049,0.5,0.5,0.75,0.0,6.0,linear
44,49104,11349,0.0,0.78907,0.961795,0.5,0.5,0.75,0.0,6.0,linear
45,43510,9300,0.0,0.815214,0.971368,0.5,0.5,0.75,0.0,6.0,linear
46,38741,7399,0.0,0.838915,0.978008,0.5,0.5,0.75,0.0,6.0,linear
47,34160,5713,0.0,0.860363,0.98349,0.5,0.5,0.75,0.0,6.0,linear
48,29327,4259,0.0,0.881478,0.987804,0.5,0.5,0.75,0.0,6.0,linear
49,24681,3045,0.0,0.898807,0.991039,0.5,0.5,0.75,0.0,6.0,linear
50,20752,2142,0.0,0.915238,0.994095,0.5,0.5,0.75,0.0,6.0,linear
51,17417,1505,0.0,0.930749,0.99641,0.5,0.5,0.75,0.0,6.0,linear
52,14458,995,0.0,0.948396,0.99746,0.5,0.5,0.75,0.0,6.0,linear
53,12156,608,0.0,0.962798,0.998777,0.5,0.5,0.75,0.0,6.0,linear
54,10494,360,0.0,0.97506,0.999337,0.5,0.5,0.75,0.0,6.0,linear
55,9286,210,0.0,0.98327,0.999512,0.5,0.5,0.75,0.0,6.0,linear
56,8343,107,0.0,0.989445,0.99966,0.5,0.5,0.75,0.0,6.0,linear
57,7621,61,0.0,0.993656,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7251,30,0.0,0.997182,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7047,18,0.0,0.998595,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6915,8,0.0,0.999424,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6808,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6764,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6808,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

