generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,104085,19238,0.18403,0.774567,0.981074,0.5,0.5,5.0,0.0,6.0,linear
33,103023,18527,0.186585,0.780053,0.985056,0.5,0.5,5.0,0.0,6.0,linear
34,101866,18075,0.189454,0.783528,0.98782,0.5,0.5,5.0,0.0,6.0,linear
35,100697,17544,0.192307,0.786208,0.990471,0.5,0.5,5.0,0.0,6.0,linear
36,99991,17244,0.194253,0.788569,0.992565,0.5,0.5,5.0,0.0,6.0,linear
37,99128,16895,0.195068,0.791502,0.994057,0.5,0.5,5.0,0.0,6.0,linear
38,98340,16558,0.196028,0.793276,0.995296,0.5,0.5,5.0,0.0,6.0,linear
39,97274,16183,0.197041,0.794665,0.996413,0.5,0.5,5.0,0.0,6.0,linear
40,96813,15989,0.197374,0.795975,0.997045,0.5,0.5,5.0,0.0,6.0,linear
41,96153,15575,0.197461,0.797436,0.997668,0.5,0.5,5.0,0.0,6.0,linear
42,95630,15496,0.198252,0.797647,0.998179,0.5,0.5,5.0,0.0,6.0,linear
43,94516,15329,0.199133,0.797554,0.99846,0.5,0.5,5.0,0.0,6.0,linear
44,94274,15148,0.1986,0.798762,0.99871,0.5,0.5,5.0,0.0,6.0,linear
45,93921,15041,0.198334,0.799458,0.999019,0.5,0.5,5.0,0.0,6.0,linear
46,93823,14843,0.197949,0.800241,0.999132,0.5,0.5,5.0,0.0,6.0,linear
47,93181,14767,0.197485,0.800942,0.999391,0.5,0.5,5.0,0.0,6.0,linear
48,93205,14749,0.197901,0.800788,0.999493,0.5,0.5,5.0,0.0,6.0,linear
49,93116,14521,0.197199,0.801873,0.999667,0.5,0.5,5.0,0.0,6.0,linear
50,92799,14471,0.197895,0.801359,0.999777,0.5,0.5,5.0,0.0,6.0,linear
51,92473,14536,0.197952,0.801446,0.999816,0.5,0.5,5.0,0.0,6.0,linear
52,92389,14621,0.196914,0.802643,0.999872,0.5,0.5,5.0,0.0,6.0,linear
53,92293,14511,0.198381,0.801329,0.999912,0.5,0.5,5.0,0.0,6.0,linear
54,92813,14644,0.197772,0.802009,0.999936,0.5,0.5,5.0,0.0,6.0,linear
55,92894,14712,0.197383,0.802489,0.999952,0.5,0.5,5.0,0.0,6.0,linear
56,92811,14601,0.197061,0.802863,0.999968,0.5,0.5,5.0,0.0,6.0,linear
57,92435,14538,0.197052,0.802893,0.99996,0.5,0.5,5.0,0.0,6.0,linear
58,92397,14536,0.197343,0.802637,0.999984,0.5,0.5,5.0,0.0,6.0,linear
59,92418,14444,0.197505,0.802487,0.999992,0.5,0.5,5.0,0.0,6.0,linear
60,92021,14400,0.19742,0.802576,0.999992,0.5,0.5,5.0,0.0,6.0,linear
61,92149,14409,0.19691,0.803074,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,92347,14429,0.196401,0.803587,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,92425,14488,0.195619,0.804373,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,92165,14234,0.195267,0.804725,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,92007,14117,0.19531,0.80469,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91877,14340,0.195951,0.804049,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91591,14307,0.195651,0.804349,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91668,14320,0.195939,0.804061,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,92328,14369,0.195451,0.804549,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,92284,14371,0.195459,0.804541,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,92286,14279,0.194265,0.805735,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,92014,14317,0.194365,0.805635,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91770,14356,0.194255,0.805745,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91876,14380,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,92183,14427,0.19643,0.80357,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91955,14411,0.196506,0.803494,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,92039,14344,0.197055,0.802945,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,92122,14476,0.196457,0.803543,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,92157,14475,0.19736,0.80264,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,92500,14592,0.196454,0.803546,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92260,14449,0.19636,0.80364,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,92093,14528,0.197554,0.802446,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,92093,14501,0.19704,0.80296,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,92111,14427,0.196542,0.803458,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,92008,14266,0.196518,0.803482,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91710,14319,0.195703,0.804297,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91829,14350,0.196376,0.803624,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91666,14192,0.196339,0.803661,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91653,14251,0.196756,0.803244,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91658,14322,0.195618,0.804382,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91351,14186,0.195096,0.804904,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91765,14282,0.195141,0.804859,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,92280,14247,0.194819,0.805181,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92010,14399,0.195946,0.804054,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,92317,14420,0.197031,0.802969,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92545,14373,0.197287,0.802713,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92259,14263,0.197482,0.802518,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,92012,14302,0.196648,0.803352,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91580,14143,0.196401,0.803599,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91861,14266,0.195611,0.804389,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91436,14113,0.194419,0.805581,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91658,14169,0.194917,0.805083,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91427,14135,0.19472,0.80528,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91246,14104,0.194421,0.805579,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91367,13992,0.19355,0.80645,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91068,14050,0.193711,0.806289,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91037,14008,0.194256,0.805744,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91352,13944,0.194154,0.805846,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91728,13913,0.193972,0.806028,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91144,13968,0.194106,0.805894,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,90658,13923,0.194436,0.805564,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91022,13902,0.194918,0.805082,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,90905,13822,0.194123,0.805877,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,91070,13889,0.193894,0.806106,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,90769,13895,0.193176,0.806824,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,90634,14048,0.193577,0.806423,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91102,13978,0.193791,0.806209,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91390,13987,0.193992,0.806008,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91404,14064,0.193892,0.806108,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91389,14161,0.19486,0.80514,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91120,14216,0.195404,0.804596,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91542,14255,0.19535,0.80465,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,92232,14282,0.195303,0.804697,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,92073,14279,0.195375,0.804625,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91894,14287,0.195765,0.804235,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91958,14292,0.195609,0.804391,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91756,14260,0.196648,0.803352,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91970,14262,0.195553,0.804447,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91800,14161,0.195316,0.804684,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91740,14159,0.19604,0.80396,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91477,14047,0.195563,0.804437,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91220,14005,0.194439,0.805561,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91642,14140,0.194027,0.805973,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91532,14101,0.193403,0.806597,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91455,14015,0.193848,0.806152,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91608,14186,0.194877,0.805123,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91366,14108,0.195065,0.804935,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91595,14173,0.194462,0.805538,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91189,14148,0.194288,0.805712,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91514,14150,0.194697,0.805303,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91737,14236,0.194162,0.805838,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91269,14139,0.194466,0.805534,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91683,14187,0.194482,0.805518,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92169,14232,0.195611,0.804389,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91864,14210,0.195453,0.804547,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91669,14260,0.194562,0.805438,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91741,14151,0.194392,0.805608,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91952,14113,0.195368,0.804632,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91999,14065,0.19522,0.80478,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91291,13925,0.195295,0.804705,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91364,13904,0.193737,0.806263,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91759,13998,0.193111,0.806889,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91480,14021,0.193123,0.806877,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91182,14013,0.193819,0.806181,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91328,14062,0.194293,0.805707,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91290,14159,0.194396,0.805604,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91628,14020,0.193787,0.806213,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91465,13994,0.194474,0.805526,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91050,13862,0.194593,0.805407,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91283,13993,0.194365,0.805635,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91304,13951,0.194246,0.805754,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91702,14250,0.195637,0.804363,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91788,14235,0.195212,0.804788,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91723,14176,0.195182,0.804818,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91715,14266,0.193834,0.806166,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91202,14087,0.193984,0.806016,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91126,14095,0.194685,0.805315,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91459,14052,0.195127,0.804873,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91296,13987,0.195154,0.804846,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91382,13986,0.195058,0.804942,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91416,14024,0.193782,0.806218,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91013,14101,0.193677,0.806323,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,90935,14113,0.193487,0.806513,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91435,14124,0.193266,0.806734,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91213,13998,0.193646,0.806354,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,90727,13971,0.194491,0.805509,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91086,14014,0.194021,0.805979,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91353,14096,0.19393,0.80607,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91117,14089,0.194398,0.805602,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91339,14205,0.194981,0.805019,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91669,14206,0.194849,0.805151,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91466,14162,0.195457,0.804543,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91568,14205,0.196166,0.803834,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91663,14239,0.19614,0.80386,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92237,14287,0.195656,0.804344,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91941,14319,0.196361,0.803639,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,92236,14382,0.196156,0.803844,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91931,14523,0.196156,0.803844,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,92242,14555,0.195985,0.804015,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,92307,14498,0.196045,0.803955,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92576,14607,0.196541,0.803459,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,92631,14599,0.197009,0.802991,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92436,14519,0.19778,0.80222,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92608,14610,0.196685,0.803315,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92221,14530,0.197308,0.802692,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,92443,14584,0.197272,0.802728,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,92793,14761,0.19794,0.80206,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,93080,14725,0.196647,0.803353,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,92756,14705,0.197502,0.802498,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,92984,14650,0.197404,0.802596,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,93291,14871,0.196435,0.803565,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,92721,14719,0.197511,0.802489,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,92675,14718,0.197424,0.802576,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,92899,14602,0.197484,0.802516,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,92526,14506,0.197219,0.802781,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92477,14388,0.197077,0.802923,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92250,14486,0.196644,0.803356,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92199,14436,0.197589,0.802411,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,92285,14459,0.197448,0.802552,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92643,14432,0.19729,0.80271,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92399,14568,0.196913,0.803087,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,92573,14514,0.197111,0.802889,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,92356,14485,0.196904,0.803096,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92233,14384,0.197078,0.802922,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92605,14309,0.196209,0.803791,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92462,14336,0.196055,0.803945,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,92042,14359,0.19596,0.80404,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91884,14386,0.195964,0.804036,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91722,14282,0.196325,0.803675,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,92143,14374,0.195106,0.804894,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91785,14283,0.195166,0.804834,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,92286,14292,0.195492,0.804508,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,92056,14325,0.195284,0.804716,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91766,14198,0.195502,0.804498,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91586,14228,0.194569,0.805431,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91493,14107,0.194817,0.805183,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91963,14235,0.195029,0.804971,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91583,14154,0.195419,0.804581,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91489,14157,0.195542,0.804458,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91710,14269,0.195871,0.804129,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91698,14423,0.196397,0.803603,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,92071,14315,0.195994,0.804006,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,92248,14350,0.19654,0.80346,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91723,14350,0.196214,0.803786,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91810,14226,0.195349,0.804651,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91930,14206,0.195182,0.804818,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91704,14145,0.194663,0.805337,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91449,14255,0.196159,0.803841,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91449,14362,0.196014,0.803986,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91440,14221,0.195738,0.804262,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91280,14191,0.195477,0.804523,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91325,14192,0.195882,0.804118,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91808,14209,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91211,14154,0.194987,0.805013,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91116,14120,0.194311,0.805689,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91126,13952,0.194476,0.805524,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,90914,13970,0.194234,0.805766,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91091,13933,0.194646,0.805354,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,90867,13999,0.193918,0.806082,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91129,14105,0.194105,0.805895,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91351,14076,0.194453,0.805547,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91284,14119,0.19483,0.80517,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91859,14207,0.194159,0.805841,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91169,14028,0.193977,0.806023,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91321,14128,0.194153,0.805847,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91283,14096,0.194216,0.805784,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91390,14144,0.195275,0.804725,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91632,14192,0.195581,0.804419,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91477,14233,0.195317,0.804683,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91691,14078,0.195274,0.804726,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91874,14053,0.195894,0.804106,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91431,14104,0.195876,0.804124,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91616,14163,0.195441,0.804559,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91771,14239,0.194752,0.805248,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91411,14201,0.195136,0.804864,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91628,14199,0.194287,0.805713,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91636,14048,0.194262,0.805738,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91654,13947,0.193661,0.806339,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91055,14059,0.19385,0.80615,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91011,14103,0.194499,0.805501,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91128,14080,0.194336,0.805664,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91368,13969,0.193644,0.806356,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91353,13901,0.194218,0.805782,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91012,13976,0.193603,0.806397,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91258,14014,0.193624,0.806376,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91395,14064,0.193783,0.806217,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91211,13956,0.193863,0.806137,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91141,14040,0.195092,0.804908,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91249,14145,0.194758,0.805242,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91468,14160,0.194704,0.805296,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91190,14140,0.195438,0.804562,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91529,14126,0.194778,0.805222,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91288,14238,0.1949,0.8051,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91271,14158,0.195324,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91406,14249,0.194961,0.805039,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92094,14331,0.195399,0.804601,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91876,14385,0.195701,0.804299,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91599,14277,0.195585,0.804415,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92343,14405,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92140,14457,0.195893,0.804107,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92284,14426,0.196381,0.803619,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,92054,14413,0.196093,0.803907,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,92514,14485,0.196,0.804,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,92165,14353,0.197167,0.802833,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,92683,14296,0.195768,0.804232,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,92493,14292,0.195726,0.804274,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,92224,14332,0.19493,0.80507,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91759,14249,0.194152,0.805848,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91717,14234,0.194886,0.805114,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91993,14095,0.194766,0.805234,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,92219,14112,0.194974,0.805026,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91901,14025,0.19444,0.80556,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91464,13972,0.194363,0.805637,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91680,14099,0.194149,0.805851,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91324,14132,0.194712,0.805288,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91468,14108,0.195812,0.804188,1.0,0.5,0.5,5.0,0.0,6.0,linear
