generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85322,43142,0.0,0.326631,0.554297,0.5,0.5,0.1,0.0,6.0,linear
67,84661,42129,0.0,0.343057,0.576311,0.5,0.5,0.1,0.0,6.0,linear
68,83991,41207,0.0,0.35823,0.598652,0.5,0.5,0.1,0.0,6.0,linear
69,83089,40134,0.0,0.374599,0.620882,0.5,0.5,0.1,0.0,6.0,linear
70,82511,39100,0.0,0.394371,0.643735,0.5,0.5,0.1,0.0,6.0,linear
71,81960,37899,0.0,0.412883,0.666816,0.5,0.5,0.1,0.0,6.0,linear
72,81070,36674,0.0,0.43145,0.688653,0.5,0.5,0.1,0.0,6.0,linear
73,79600,35284,0.0,0.451338,0.711816,0.5,0.5,0.1,0.0,6.0,linear
74,77882,33735,0.0,0.472953,0.735291,0.5,0.5,0.1,0.0,6.0,linear
75,76380,32165,0.0,0.492238,0.757836,0.5,0.5,0.1,0.0,6.0,linear
76,74548,30616,0.0,0.515253,0.780916,0.5,0.5,0.1,0.0,6.0,linear
77,72434,29001,0.0,0.53739,0.80289,0.5,0.5,0.1,0.0,6.0,linear
78,69428,27047,0.0,0.561991,0.825912,0.5,0.5,0.1,0.0,6.0,linear
79,67395,25023,0.0,0.586751,0.846925,0.5,0.5,0.1,0.0,6.0,linear
80,64029,22837,0.0,0.611384,0.865625,0.5,0.5,0.1,0.0,6.0,linear
81,60613,20761,0.0,0.639174,0.883389,0.5,0.5,0.1,0.0,6.0,linear
82,56613,18467,0.0,0.663937,0.899763,0.5,0.5,0.1,0.0,6.0,linear
83,52917,16452,0.0,0.688835,0.915985,0.5,0.5,0.1,0.0,6.0,linear
84,48710,14313,0.0,0.711952,0.930179,0.5,0.5,0.1,0.0,6.0,linear
85,44663,12298,0.0,0.732575,0.94239,0.5,0.5,0.1,0.0,6.0,linear
86,40157,10417,0.0,0.755602,0.953315,0.5,0.5,0.1,0.0,6.0,linear
87,35880,8683,0.0,0.780462,0.962822,0.5,0.5,0.1,0.0,6.0,linear
88,31194,7074,0.0,0.804255,0.971019,0.5,0.5,0.1,0.0,6.0,linear
89,26497,5521,0.0,0.829653,0.977465,0.5,0.5,0.1,0.0,6.0,linear
90,22440,4248,0.0,0.848555,0.982173,0.5,0.5,0.1,0.0,6.0,linear
91,18347,3192,0.0,0.86469,0.985388,0.5,0.5,0.1,0.0,6.0,linear
92,14647,2311,0.0,0.878721,0.987668,0.5,0.5,0.1,0.0,6.0,linear
93,11858,1622,0.0,0.888545,0.988935,0.5,0.5,0.1,0.0,6.0,linear
94,9066,1137,0.0,0.899924,0.990107,0.5,0.5,0.1,0.0,6.0,linear
95,6891,781,0.0,0.906972,0.990919,0.5,0.5,0.1,0.0,6.0,linear
96,5200,522,0.0,0.914507,0.992676,0.5,0.5,0.1,0.0,6.0,linear
97,3916,371,0.0,0.924379,0.994837,0.5,0.5,0.1,0.0,6.0,linear
98,2966,252,0.0,0.93002,0.996745,0.5,0.5,0.1,0.0,6.0,linear
99,2330,168,0.0,0.943765,0.998301,0.5,0.5,0.1,0.0,6.0,linear
100,1906,97,0.0,0.957411,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1576,62,0.0,0.970815,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1304,31,0.0,0.985205,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1185,14,0.0,0.992032,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1063,6,0.0,0.99726,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,967,2,0.0,0.998984,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,971,1,0.0,0.999485,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,935,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

