generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,80470,49344,0.0,0.0435422,0.0817721,0.5,0.5,0.05,0.0,6.0,linear
101,81970,49888,0.0,0.0434091,0.0816196,0.5,0.5,0.05,0.0,6.0,linear
102,81342,49506,0.0,0.0436235,0.0819816,0.5,0.5,0.05,0.0,6.0,linear
103,81367,49302,0.0,0.0438172,0.082615,0.5,0.5,0.05,0.0,6.0,linear
104,81047,49138,0.0,0.0441637,0.0831768,0.5,0.5,0.05,0.0,6.0,linear
105,82086,49878,0.0,0.0441762,0.0833363,0.5,0.5,0.05,0.0,6.0,linear
106,82252,49838,0.0,0.0436221,0.0823004,0.5,0.5,0.05,0.0,6.0,linear
107,80898,49202,0.0,0.0433708,0.0817444,0.5,0.5,0.05,0.0,6.0,linear
108,81465,49508,0.0,0.0432404,0.0818302,0.5,0.5,0.05,0.0,6.0,linear
109,81754,49624,0.0,0.0439655,0.0832093,0.5,0.5,0.05,0.0,6.0,linear
110,81170,49069,0.0,0.0454247,0.0860893,0.5,0.5,0.05,0.0,6.0,linear
111,81216,49168,0.0,0.0450967,0.0855073,0.5,0.5,0.05,0.0,6.0,linear
112,81963,49608,0.0,0.0452056,0.0853676,0.5,0.5,0.05,0.0,6.0,linear
113,81354,49375,0.0,0.0455125,0.0862869,0.5,0.5,0.05,0.0,6.0,linear
114,81174,49253,0.0,0.0459838,0.0869865,0.5,0.5,0.05,0.0,6.0,linear
115,81584,49464,0.0,0.0454216,0.0856827,0.5,0.5,0.05,0.0,6.0,linear
116,81463,49263,0.0,0.0453793,0.0854918,0.5,0.5,0.05,0.0,6.0,linear
117,81998,49547,0.0,0.0456604,0.0861739,0.5,0.5,0.05,0.0,6.0,linear
118,81380,49113,0.0,0.0462031,0.0870697,0.5,0.5,0.05,0.0,6.0,linear
119,81592,49459,0.0,0.0459119,0.0863314,0.5,0.5,0.05,0.0,6.0,linear
120,82148,49769,0.0,0.045822,0.0862397,0.5,0.5,0.05,0.0,6.0,linear
121,81919,49583,0.0,0.0456542,0.0863755,0.5,0.5,0.05,0.0,6.0,linear
122,81153,49280,0.0,0.0469534,0.0886803,0.5,0.5,0.05,0.0,6.0,linear
123,81706,49481,0.0,0.0470213,0.0886795,0.5,0.5,0.05,0.0,6.0,linear
124,81991,49716,0.0,0.0468249,0.0880734,0.5,0.5,0.05,0.0,6.0,linear
125,81251,49319,0.0,0.0464031,0.0875914,0.5,0.5,0.05,0.0,6.0,linear
126,80661,48946,0.0,0.0465027,0.0877016,0.5,0.5,0.05,0.0,6.0,linear
127,81930,49470,0.0,0.0462784,0.0872016,0.5,0.5,0.05,0.0,6.0,linear
128,82238,49714,0.0,0.0455575,0.0859022,0.5,0.5,0.05,0.0,6.0,linear
129,80864,49018,0.0,0.0461221,0.0871986,0.5,0.5,0.05,0.0,6.0,linear
130,81802,49511,0.0,0.046889,0.0885418,0.5,0.5,0.05,0.0,6.0,linear
131,82069,49676,0.0,0.0461876,0.0872968,0.5,0.5,0.05,0.0,6.0,linear
132,81582,49399,0.0,0.0461949,0.0873318,0.5,0.5,0.05,0.0,6.0,linear
133,81028,49121,0.0,0.0462199,0.0873166,0.5,0.5,0.05,0.0,6.0,linear
134,80842,49177,0.0,0.047732,0.0901589,0.5,0.5,0.05,0.0,6.0,linear
135,82272,49734,0.0,0.0475488,0.0893626,0.5,0.5,0.05,0.0,6.0,linear
136,82000,49537,0.0,0.0476524,0.0896381,0.5,0.5,0.05,0.0,6.0,linear
137,80951,49020,0.0,0.0476014,0.0896109,0.5,0.5,0.05,0.0,6.0,linear
138,81204,49260,0.0,0.0475238,0.0895918,0.5,0.5,0.05,0.0,6.0,linear
139,81936,49660,0.0,0.0478766,0.0904987,0.5,0.5,0.05,0.0,6.0,linear
140,81767,49611,0.0,0.0474891,0.0897512,0.5,0.5,0.05,0.0,6.0,linear
141,81861,49798,0.0,0.0479879,0.0905548,0.5,0.5,0.05,0.0,6.0,linear
142,81409,49506,0.0,0.0489589,0.0924204,0.5,0.5,0.05,0.0,6.0,linear
143,81616,49240,0.0,0.048873,0.0923197,0.5,0.5,0.05,0.0,6.0,linear
144,80929,48906,0.0,0.0486232,0.0919856,0.5,0.5,0.05,0.0,6.0,linear
145,81274,49199,0.0,0.0484933,0.0919921,0.5,0.5,0.05,0.0,6.0,linear
146,81441,49324,0.0,0.048964,0.0928248,0.5,0.5,0.05,0.0,6.0,linear
147,81772,49645,0.0,0.0491318,0.0931898,0.5,0.5,0.05,0.0,6.0,linear
148,82072,49560,0.0,0.0493281,0.0934725,0.5,0.5,0.05,0.0,6.0,linear
149,81988,49615,0.0,0.0488042,0.0925049,0.5,0.5,0.05,0.0,6.0,linear
150,81306,49404,0.0,0.0473746,0.0897937,0.5,0.5,0.05,0.0,6.0,linear
151,81213,49404,0.0,0.0489511,0.0925852,0.5,0.5,0.05,0.0,6.0,linear
152,81959,49545,0.0,0.0477081,0.090183,0.5,0.5,0.05,0.0,6.0,linear
153,81433,49355,0.0,0.0474757,0.0899419,0.5,0.5,0.05,0.0,6.0,linear
154,81220,49485,0.0,0.0474931,0.0898297,0.5,0.5,0.05,0.0,6.0,linear
155,81451,49498,0.0,0.0475891,0.0901167,0.5,0.5,0.05,0.0,6.0,linear
156,81390,49407,0.0,0.0470537,0.0893375,0.5,0.5,0.05,0.0,6.0,linear
157,80623,49132,0.0,0.0473459,0.0894619,0.5,0.5,0.05,0.0,6.0,linear
158,81829,49500,0.0,0.0482497,0.0911633,0.5,0.5,0.05,0.0,6.0,linear
159,81499,49449,0.0,0.0476551,0.0902392,0.5,0.5,0.05,0.0,6.0,linear
160,82055,49436,0.0,0.0481065,0.0911692,0.5,0.5,0.05,0.0,6.0,linear
161,81744,49390,0.0,0.0484391,0.0915768,0.5,0.5,0.05,0.0,6.0,linear
162,81486,49388,0.0,0.0482609,0.0910876,0.5,0.5,0.05,0.0,6.0,linear
163,80251,48817,0.0,0.0487084,0.0921264,0.5,0.5,0.05,0.0,6.0,linear
164,81373,49026,0.0,0.0487038,0.0921352,0.5,0.5,0.05,0.0,6.0,linear
165,82522,49625,0.0,0.049348,0.093342,0.5,0.5,0.05,0.0,6.0,linear
166,81981,49154,0.0,0.0484242,0.0917292,0.5,0.5,0.05,0.0,6.0,linear
167,80725,48772,0.0,0.0488072,0.0924541,0.5,0.5,0.05,0.0,6.0,linear
168,81790,49300,0.0,0.049221,0.0932813,0.5,0.5,0.05,0.0,6.0,linear
169,82245,49406,0.0,0.049497,0.0934312,0.5,0.5,0.05,0.0,6.0,linear
170,81667,49186,0.0,0.0497523,0.0940649,0.5,0.5,0.05,0.0,6.0,linear
171,81173,49044,0.0,0.0484368,0.0914531,0.5,0.5,0.05,0.0,6.0,linear
172,82151,49624,0.0,0.0485968,0.0918366,0.5,0.5,0.05,0.0,6.0,linear
173,81532,49428,0.0,0.0483082,0.0912626,0.5,0.5,0.05,0.0,6.0,linear
174,80796,49139,0.0,0.0487569,0.0921309,0.5,0.5,0.05,0.0,6.0,linear
175,80848,49068,0.0,0.0480745,0.0907798,0.5,0.5,0.05,0.0,6.0,linear
176,81336,49513,0.0,0.0485061,0.0915656,0.5,0.5,0.05,0.0,6.0,linear
177,81974,49757,0.0,0.0485798,0.0916166,0.5,0.5,0.05,0.0,6.0,linear
178,81072,49259,0.0,0.0488945,0.0925618,0.5,0.5,0.05,0.0,6.0,linear
179,81043,49256,0.0,0.0490892,0.0929178,0.5,0.5,0.05,0.0,6.0,linear
180,81474,49436,0.0,0.0491177,0.0930689,0.5,0.5,0.05,0.0,6.0,linear
181,82263,49570,0.0,0.0485028,0.0914592,0.5,0.5,0.05,0.0,6.0,linear
182,81232,49310,0.0,0.0482813,0.0914191,0.5,0.5,0.05,0.0,6.0,linear
183,81790,49343,0.0,0.0479511,0.0910036,0.5,0.5,0.05,0.0,6.0,linear
184,81722,49432,0.0,0.0482607,0.091329,0.5,0.5,0.05,0.0,6.0,linear
185,81639,49234,0.0,0.0476054,0.0900343,0.5,0.5,0.05,0.0,6.0,linear
186,81691,49451,0.0,0.0476906,0.0899903,0.5,0.5,0.05,0.0,6.0,linear
187,82369,49917,0.0,0.0482161,0.0908381,0.5,0.5,0.05,0.0,6.0,linear
188,81956,49586,0.0,0.0480964,0.0908193,0.5,0.5,0.05,0.0,6.0,linear
189,81262,49272,0.0,0.0470177,0.0887379,0.5,0.5,0.05,0.0,6.0,linear
190,81372,49448,0.0,0.047441,0.0894846,0.5,0.5,0.05,0.0,6.0,linear
191,81120,49290,0.0,0.0470759,0.0887725,0.5,0.5,0.05,0.0,6.0,linear
192,81446,49500,0.0,0.0473265,0.0891918,0.5,0.5,0.05,0.0,6.0,linear
193,82164,49698,0.0,0.0478238,0.0901711,0.5,0.5,0.05,0.0,6.0,linear
194,82038,49788,0.0,0.0478489,0.0901816,0.5,0.5,0.05,0.0,6.0,linear
195,81994,49752,0.0,0.0481906,0.091142,0.5,0.5,0.05,0.0,6.0,linear
196,81205,49377,0.0,0.049025,0.092739,0.5,0.5,0.05,0.0,6.0,linear
197,81208,49095,0.0,0.0491327,0.0926725,0.5,0.5,0.05,0.0,6.0,linear
198,80821,49104,0.0,0.0501572,0.0945938,0.5,0.5,0.05,0.0,6.0,linear
199,81439,49301,0.0,0.048803,0.0920857,0.5,0.5,0.05,0.0,6.0,linear
200,81852,49586,0.0,0.0487728,0.0921752,0.5,0.5,0.05,0.0,6.0,linear
201,81855,49529,0.0,0.0491244,0.092821,0.5,0.5,0.05,0.0,6.0,linear
202,81432,49174,0.0,0.0483669,0.0918316,0.5,0.5,0.05,0.0,6.0,linear
203,81734,49337,0.0,0.0490699,0.0930874,0.5,0.5,0.05,0.0,6.0,linear
204,81876,49392,0.0,0.0489386,0.0926233,0.5,0.5,0.05,0.0,6.0,linear
205,81507,49265,0.0,0.0491435,0.0932086,0.5,0.5,0.05,0.0,6.0,linear
206,81292,49076,0.0,0.0494431,0.0935883,0.5,0.5,0.05,0.0,6.0,linear
207,80969,49034,0.0,0.0495249,0.0939398,0.5,0.5,0.05,0.0,6.0,linear
208,82722,49884,0.0,0.0495183,0.0938449,0.5,0.5,0.05,0.0,6.0,linear
209,82525,50006,0.0,0.050257,0.0951555,0.5,0.5,0.05,0.0,6.0,linear
210,82000,49703,0.0,0.049718,0.0938955,0.5,0.5,0.05,0.0,6.0,linear
211,79585,48465,0.0,0.0502386,0.0947725,0.5,0.5,0.05,0.0,6.0,linear
212,80255,48594,0.0,0.0505902,0.0957918,0.5,0.5,0.05,0.0,6.0,linear
213,82653,49696,0.0,0.0501841,0.0952766,0.5,0.5,0.05,0.0,6.0,linear
214,82974,49842,0.0,0.0503243,0.095348,0.5,0.5,0.05,0.0,6.0,linear
215,81723,49390,0.0,0.0504024,0.0953869,0.5,0.5,0.05,0.0,6.0,linear
216,80929,49053,0.0,0.0504662,0.0952971,0.5,0.5,0.05,0.0,6.0,linear
217,81569,49521,0.0,0.0505964,0.0960043,0.5,0.5,0.05,0.0,6.0,linear
218,82048,49462,0.0,0.051445,0.0976219,0.5,0.5,0.05,0.0,6.0,linear
219,81598,49194,0.0,0.0516568,0.0980003,0.5,0.5,0.05,0.0,6.0,linear
220,81698,49364,0.0,0.0522544,0.0988949,0.5,0.5,0.05,0.0,6.0,linear
221,81137,49031,0.0,0.0523827,0.0993152,0.5,0.5,0.05,0.0,6.0,linear
222,81367,49149,0.0,0.0532662,0.100938,0.5,0.5,0.05,0.0,6.0,linear
223,81623,49254,0.0,0.0528703,0.100217,0.5,0.5,0.05,0.0,6.0,linear
224,81849,49378,0.0,0.053756,0.101793,0.5,0.5,0.05,0.0,6.0,linear
225,82071,49433,0.0,0.0544242,0.102973,0.5,0.5,0.05,0.0,6.0,linear
226,81740,49228,0.0,0.0550121,0.104134,0.5,0.5,0.05,0.0,6.0,linear
227,81440,49069,0.0,0.0543966,0.102895,0.5,0.5,0.05,0.0,6.0,linear
228,82038,49333,0.0,0.0545452,0.103617,0.5,0.5,0.05,0.0,6.0,linear
229,82016,49365,0.0,0.0534094,0.101388,0.5,0.5,0.05,0.0,6.0,linear
230,81961,49318,0.0,0.0542781,0.102972,0.5,0.5,0.05,0.0,6.0,linear
231,81523,49029,0.0,0.0537499,0.101903,0.5,0.5,0.05,0.0,6.0,linear
232,82097,49294,0.0,0.0537126,0.101899,0.5,0.5,0.05,0.0,6.0,linear
233,82435,49544,0.0,0.0538768,0.102114,0.5,0.5,0.05,0.0,6.0,linear
234,82448,49667,0.0,0.0535023,0.101458,0.5,0.5,0.05,0.0,6.0,linear
235,81060,48843,0.0,0.0529905,0.100348,0.5,0.5,0.05,0.0,6.0,linear
236,81065,48858,0.0,0.0542705,0.102743,0.5,0.5,0.05,0.0,6.0,linear
237,81521,48990,0.0,0.0540499,0.102235,0.5,0.5,0.05,0.0,6.0,linear
238,81813,49167,0.0,0.0534616,0.101034,0.5,0.5,0.05,0.0,6.0,linear
239,82790,49662,0.0,0.0528931,0.100173,0.5,0.5,0.05,0.0,6.0,linear
240,82553,49897,0.0,0.0530908,0.100531,0.5,0.5,0.05,0.0,6.0,linear
241,81984,49468,0.0,0.0526274,0.0995304,0.5,0.5,0.05,0.0,6.0,linear
242,80617,48991,0.0,0.0523747,0.0992822,0.5,0.5,0.05,0.0,6.0,linear
243,81589,49413,0.0,0.0521552,0.0987494,0.5,0.5,0.05,0.0,6.0,linear
244,81466,49209,0.0,0.0513705,0.097088,0.5,0.5,0.05,0.0,6.0,linear
245,81730,49197,0.0,0.0523266,0.0990257,0.5,0.5,0.05,0.0,6.0,linear
246,81748,49013,0.0,0.0529295,0.0999843,0.5,0.5,0.05,0.0,6.0,linear
247,82294,49162,0.0,0.0529273,0.0998152,0.5,0.5,0.05,0.0,6.0,linear
248,82753,49729,0.0,0.0521156,0.098564,0.5,0.5,0.05,0.0,6.0,linear
249,82019,49424,0.0,0.0518627,0.0980792,0.5,0.5,0.05,0.0,6.0,linear
250,81509,49326,0.0,0.0526503,0.0995341,0.5,0.5,0.05,0.0,6.0,linear
251,81797,49306,0.0,0.0524542,0.0989877,0.5,0.5,0.05,0.0,6.0,linear
252,81594,49253,0.0,0.0522395,0.0986129,0.5,0.5,0.05,0.0,6.0,linear
253,82580,49742,0.0,0.0522453,0.0987974,0.5,0.5,0.05,0.0,6.0,linear
254,81903,49497,0.0,0.0525052,0.0993123,0.5,0.5,0.05,0.0,6.0,linear
255,81009,48991,0.0,0.0530672,0.100415,0.5,0.5,0.05,0.0,6.0,linear
256,80326,48521,0.0,0.0528492,0.100219,0.5,0.5,0.05,0.0,6.0,linear
257,81657,48882,0.0,0.05259,0.0996846,0.5,0.5,0.05,0.0,6.0,linear
258,82405,49337,0.0,0.0532007,0.100903,0.5,0.5,0.05,0.0,6.0,linear
259,82736,49597,0.0,0.0526208,0.0998636,0.5,0.5,0.05,0.0,6.0,linear
260,82004,49288,0.0,0.0534878,0.101448,0.5,0.5,0.05,0.0,6.0,linear
261,82659,49782,0.0,0.0522773,0.0992557,0.5,0.5,0.05,0.0,6.0,linear
262,81643,49348,0.0,0.052301,0.0992314,0.5,0.5,0.05,0.0,6.0,linear
263,81671,49343,0.0,0.0534266,0.101216,0.5,0.5,0.05,0.0,6.0,linear
264,81708,49239,0.0,0.0525266,0.0994905,0.5,0.5,0.05,0.0,6.0,linear
265,81232,48931,0.0,0.0531351,0.100803,0.5,0.5,0.05,0.0,6.0,linear
266,82134,49198,0.0,0.0526749,0.0995954,0.5,0.5,0.05,0.0,6.0,linear
267,82518,49442,0.0,0.0525847,0.0998314,0.5,0.5,0.05,0.0,6.0,linear
268,81521,49090,0.0,0.0522616,0.0990224,0.5,0.5,0.05,0.0,6.0,linear
269,81538,49201,0.0,0.0525669,0.0998438,0.5,0.5,0.05,0.0,6.0,linear
270,81863,49313,0.0,0.053746,0.10204,0.5,0.5,0.05,0.0,6.0,linear
271,82666,49646,0.0,0.0529475,0.100417,0.5,0.5,0.05,0.0,6.0,linear
272,82162,49537,0.0,0.0531942,0.100987,0.5,0.5,0.05,0.0,6.0,linear
273,82293,49384,0.0,0.0532991,0.101034,0.5,0.5,0.05,0.0,6.0,linear
274,81465,48957,0.0,0.0533878,0.101014,0.5,0.5,0.05,0.0,6.0,linear
275,81639,49026,0.0,0.0537038,0.10169,0.5,0.5,0.05,0.0,6.0,linear
276,82560,49169,0.0,0.0530776,0.100572,0.5,0.5,0.05,0.0,6.0,linear
277,82510,49172,0.0,0.0521451,0.0989493,0.5,0.5,0.05,0.0,6.0,linear
278,82215,49331,0.0,0.0522779,0.0991664,0.5,0.5,0.05,0.0,6.0,linear
279,82624,49693,0.0,0.0520445,0.0986236,0.5,0.5,0.05,0.0,6.0,linear
280,81662,49379,0.0,0.0516969,0.0978843,0.5,0.5,0.05,0.0,6.0,linear
281,81711,49477,0.0,0.0519606,0.0984428,0.5,0.5,0.05,0.0,6.0,linear
282,81462,49254,0.0,0.0518506,0.0981048,0.5,0.5,0.05,0.0,6.0,linear
283,81327,49118,0.0,0.0518276,0.0984725,0.5,0.5,0.05,0.0,6.0,linear
284,81449,49150,0.0,0.0521386,0.0991291,0.5,0.5,0.05,0.0,6.0,linear
285,82184,49551,0.0,0.0519488,0.098456,0.5,0.5,0.05,0.0,6.0,linear
286,82119,49435,0.0,0.0517229,0.0978815,0.5,0.5,0.05,0.0,6.0,linear
287,81705,49385,0.0,0.0517874,0.0980373,0.5,0.5,0.05,0.0,6.0,linear
288,82086,49629,0.0,0.0516683,0.0977021,0.5,0.5,0.05,0.0,6.0,linear
289,81078,49069,0.0,0.0522293,0.0989674,0.5,0.5,0.05,0.0,6.0,linear
290,80850,48995,0.0,0.0526115,0.100032,0.5,0.5,0.05,0.0,6.0,linear
291,80875,49034,0.0,0.0528263,0.100176,0.5,0.5,0.05,0.0,6.0,linear
292,81921,49248,0.0,0.0536691,0.102121,0.5,0.5,0.05,0.0,6.0,linear
293,82970,49588,0.0,0.0533574,0.100956,0.5,0.5,0.05,0.0,6.0,linear
294,81519,49147,0.0,0.0526163,0.0995174,0.5,0.5,0.05,0.0,6.0,linear
295,81407,49157,0.0,0.0528835,0.10006,0.5,0.5,0.05,0.0,6.0,linear
296,80978,48986,0.0,0.0534738,0.101445,0.5,0.5,0.05,0.0,6.0,linear
297,81809,49306,0.0,0.0536809,0.101501,0.5,0.5,0.05,0.0,6.0,linear
