generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,159854,15934,0.134098,0.865902,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159363,15863,0.13474,0.86526,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,159490,15938,0.134285,0.865715,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158791,15819,0.134131,0.865869,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159069,15784,0.133943,0.866057,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159677,15829,0.133468,0.866532,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158658,15759,0.133679,0.866321,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158855,15782,0.13311,0.86689,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158640,15913,0.133755,0.866245,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159078,15879,0.133969,0.866031,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159269,15933,0.134212,0.865788,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159215,15713,0.134629,0.865371,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159438,15830,0.134276,0.865724,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,158654,15781,0.1334,0.8666,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158919,15627,0.133181,0.866819,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159103,15721,0.132649,0.867351,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,158365,15625,0.133459,0.866541,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159188,15638,0.133462,0.866538,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,158896,15610,0.133195,0.866805,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158673,15553,0.133096,0.866904,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,158994,15550,0.133364,0.866636,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158511,15690,0.134184,0.865816,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,158725,15705,0.134553,0.865447,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158528,15744,0.134131,0.865869,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,158391,15759,0.133921,0.866079,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158513,15723,0.133206,0.866794,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158471,15630,0.133625,0.866375,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,158879,15735,0.133784,0.866216,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,159121,15846,0.133336,0.866664,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,159031,15785,0.133495,0.866505,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158476,15808,0.134225,0.865775,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158696,15909,0.133997,0.866003,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158987,15834,0.134162,0.865838,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158994,15691,0.133939,0.866061,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159246,15725,0.134061,0.865939,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159334,15810,0.134451,0.865549,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159525,15981,0.135103,0.864897,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159088,15904,0.134354,0.865646,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159070,15873,0.133699,0.866301,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,159543,15830,0.133596,0.866404,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158805,15809,0.133554,0.866446,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159008,15707,0.133288,0.866712,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158624,15641,0.132662,0.867338,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,158174,15641,0.13259,0.86741,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,158050,15638,0.133479,0.866521,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,158104,15707,0.13349,0.86651,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,158389,15775,0.133347,0.866653,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158864,15711,0.133414,0.866586,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,159051,15797,0.133638,0.866362,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158684,15755,0.133229,0.866771,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159190,15775,0.13321,0.86679,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158692,15642,0.133467,0.866533,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158941,15773,0.132932,0.867068,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158971,15729,0.133429,0.866571,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158945,15738,0.13285,0.86715,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158648,15852,0.133128,0.866872,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158851,15861,0.133454,0.866546,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158894,15880,0.1335,0.8665,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158740,15832,0.13379,0.86621,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158702,15758,0.13388,0.86612,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158572,15777,0.133402,0.866598,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158952,15726,0.133161,0.866839,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158619,15803,0.133571,0.866429,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159077,15872,0.13338,0.86662,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158772,15862,0.133505,0.866495,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158653,15796,0.132541,0.867459,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158517,15796,0.133022,0.866978,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158705,15814,0.133446,0.866554,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159059,15854,0.134429,0.865571,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159316,15846,0.134124,0.865876,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,159029,15823,0.134462,0.865538,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159343,15949,0.133665,0.866335,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159310,15974,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159241,15854,0.134326,0.865674,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159334,15866,0.134171,0.865829,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159447,15881,0.133797,0.866203,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159562,15687,0.133186,0.866814,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159396,15824,0.132947,0.867053,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158702,15693,0.133209,0.866791,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158848,15789,0.133223,0.866777,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158687,15777,0.133554,0.866446,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158876,15833,0.13391,0.86609,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158925,15874,0.134078,0.865922,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158809,15919,0.134331,0.865669,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158924,15886,0.134356,0.865644,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,159496,16049,0.134314,0.865686,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159371,15841,0.134555,0.865445,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159745,15949,0.134316,0.865684,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159457,15827,0.134386,0.865614,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159454,15914,0.133405,0.866595,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,159050,15757,0.133791,0.866209,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159341,15875,0.133432,0.866568,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158882,15868,0.134846,0.865154,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159969,16027,0.134868,0.865132,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,160117,16114,0.135083,0.864917,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159864,16056,0.1353,0.8647,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159917,16117,0.134835,0.865165,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159866,16094,0.13472,0.86528,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,160230,16040,0.134159,0.865841,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159876,15913,0.133875,0.866125,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159622,15769,0.133964,0.866036,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159419,15808,0.133858,0.866142,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159113,15656,0.134068,0.865932,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159189,15747,0.133528,0.866472,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159006,15772,0.134163,0.865837,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159579,15791,0.13483,0.86517,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159520,15927,0.1348,0.8652,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159284,15813,0.134064,0.865936,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159270,15908,0.133741,0.866259,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159248,15983,0.13402,0.86598,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159795,16094,0.133778,0.866222,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159140,15923,0.134431,0.865569,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159025,15975,0.135174,0.864826,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159063,16092,0.135666,0.864334,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159749,16098,0.134691,0.865309,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,160046,16130,0.134553,0.865447,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159645,16047,0.134533,0.865467,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159142,15931,0.133929,0.866071,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159303,15847,0.133634,0.866366,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159380,15682,0.133152,0.866848,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159190,15593,0.133158,0.866842,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,158854,15553,0.132636,0.867364,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,158103,15497,0.133197,0.866803,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158299,15475,0.132631,0.867369,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158401,15296,0.132383,0.867617,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,158658,15433,0.132343,0.867657,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,158390,15311,0.131823,0.868177,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,158021,15247,0.131816,0.868184,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,158253,15376,0.132151,0.867849,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,157871,15419,0.131898,0.868102,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158118,15330,0.132594,0.867406,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158754,15515,0.132306,0.867694,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158574,15484,0.132598,0.867402,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158156,15555,0.132515,0.867485,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,157979,15659,0.132866,0.867134,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158360,15594,0.132293,0.867707,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158512,15653,0.132769,0.867231,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159092,15698,0.132853,0.867147,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,158509,15553,0.133219,0.866781,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158651,15612,0.133225,0.866775,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158308,15646,0.132815,0.867185,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158513,15608,0.132702,0.867298,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158854,15834,0.133282,0.866718,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159287,15810,0.13335,0.86665,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159116,15813,0.133314,0.866686,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158530,15616,0.133155,0.866845,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159011,15809,0.132983,0.867017,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158578,15702,0.133129,0.866871,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159555,15648,0.133132,0.866868,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,159215,15782,0.133649,0.866351,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,159392,15718,0.133411,0.866589,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,159104,15703,0.132686,0.867314,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158779,15567,0.133083,0.866917,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158560,15735,0.133322,0.866678,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158659,15707,0.133334,0.866666,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,159139,15790,0.133545,0.866455,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159206,15750,0.13382,0.86618,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158997,15862,0.134425,0.865575,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159294,15974,0.134447,0.865553,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159542,15962,0.134033,0.865967,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159581,15914,0.133614,0.866386,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,159395,15915,0.133887,0.866113,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158820,15654,0.133501,0.866499,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158550,15660,0.13332,0.86668,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158054,15598,0.133399,0.866601,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158543,15683,0.133703,0.866297,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159005,15687,0.13317,0.86683,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158520,15664,0.133558,0.866442,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158300,15696,0.133703,0.866297,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158092,15637,0.134025,0.865975,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158871,15899,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158404,15656,0.133665,0.866335,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159029,15628,0.132487,0.867513,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158606,15430,0.133005,0.866995,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158775,15636,0.133293,0.866707,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,158995,15721,0.133597,0.866403,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159247,15747,0.133459,0.866541,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158927,15832,0.13406,0.86594,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159138,15867,0.134471,0.865529,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159630,15878,0.134783,0.865217,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159537,15818,0.135072,0.864928,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159575,15767,0.134734,0.865266,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159671,15856,0.133925,0.866075,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,159529,15668,0.133558,0.866442,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159263,15689,0.13305,0.86695,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158793,15639,0.132551,0.867449,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158403,15565,0.132623,0.867377,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158622,15570,0.132945,0.867055,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,157936,15583,0.133116,0.866884,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158114,15560,0.133276,0.866724,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158608,15473,0.132373,0.867627,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158340,15577,0.132726,0.867274,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158170,15581,0.133153,0.866847,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158489,15581,0.133115,0.866885,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,157764,15479,0.133589,0.866411,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158207,15675,0.133113,0.866887,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158431,15620,0.132915,0.867085,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159027,15581,0.132978,0.867022,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158787,15647,0.133473,0.866527,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,159262,15709,0.133851,0.866149,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159011,15659,0.133866,0.866134,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158854,15681,0.133973,0.866027,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158932,15712,0.13419,0.86581,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158677,15702,0.133827,0.866173,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158399,15693,0.133621,0.866379,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,158815,15784,0.133101,0.866899,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159143,15793,0.132937,0.867063,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158654,15802,0.134293,0.865707,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159416,15886,0.134209,0.865791,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159228,15697,0.134129,0.865871,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159370,15881,0.133576,0.866424,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159031,15708,0.132952,0.867048,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158982,15737,0.133051,0.866949,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158931,15747,0.133479,0.866521,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,158516,15750,0.133737,0.866263,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158662,15906,0.133841,0.866159,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,158963,16040,0.134339,0.865661,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158879,16065,0.134808,0.865192,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159269,16094,0.135324,0.864676,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,160049,16064,0.135235,0.864765,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,160122,16116,0.135353,0.864647,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159949,16116,0.13451,0.86549,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159277,15991,0.135292,0.864708,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159438,16046,0.134664,0.865336,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159312,15874,0.134943,0.865057,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,159033,15994,0.135336,0.864664,1.0,0.5,0.5,12.0,0.0,6.0,linear
