generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,129108,16630,0.105504,0.801802,0.964792,0.5,0.5,8.0,0.0,6.0,linear
27,125698,14958,0.111787,0.814001,0.972035,0.5,0.5,8.0,0.0,6.0,linear
28,122458,13554,0.115813,0.825308,0.978331,0.5,0.5,8.0,0.0,6.0,linear
29,119309,12349,0.118476,0.834966,0.983562,0.5,0.5,8.0,0.0,6.0,linear
30,116160,11353,0.120912,0.843369,0.987419,0.5,0.5,8.0,0.0,6.0,linear
31,113451,10480,0.121771,0.850788,0.990696,0.5,0.5,8.0,0.0,6.0,linear
32,110963,9707,0.122452,0.856504,0.992952,0.5,0.5,8.0,0.0,6.0,linear
33,108762,8915,0.121696,0.862467,0.994705,0.5,0.5,8.0,0.0,6.0,linear
34,106576,8333,0.119516,0.868368,0.996359,0.5,0.5,8.0,0.0,6.0,linear
35,104578,7809,0.117874,0.873131,0.997191,0.5,0.5,8.0,0.0,6.0,linear
36,103075,7270,0.114794,0.878485,0.997847,0.5,0.5,8.0,0.0,6.0,linear
37,101259,6834,0.11268,0.882308,0.998511,0.5,0.5,8.0,0.0,6.0,linear
38,99286,6456,0.109739,0.886427,0.998934,0.5,0.5,8.0,0.0,6.0,linear
39,98010,6114,0.107009,0.890132,0.999287,0.5,0.5,8.0,0.0,6.0,linear
40,96941,5797,0.104469,0.893542,0.999509,0.5,0.5,8.0,0.0,6.0,linear
41,95753,5578,0.103064,0.895468,0.999654,0.5,0.5,8.0,0.0,6.0,linear
42,94921,5322,0.1004,0.898741,0.99973,0.5,0.5,8.0,0.0,6.0,linear
43,94097,5143,0.0976223,0.901835,0.999854,0.5,0.5,8.0,0.0,6.0,linear
44,93569,4954,0.0954496,0.904182,0.999862,0.5,0.5,8.0,0.0,6.0,linear
45,92244,4696,0.0936468,0.906096,0.999925,0.5,0.5,8.0,0.0,6.0,linear
46,91680,4538,0.0917372,0.908083,0.999943,0.5,0.5,8.0,0.0,6.0,linear
47,91163,4384,0.0885335,0.911347,0.999962,0.5,0.5,8.0,0.0,6.0,linear
48,90350,4223,0.0867624,0.91316,0.999961,0.5,0.5,8.0,0.0,6.0,linear
49,89868,4156,0.0863639,0.913534,0.999971,0.5,0.5,8.0,0.0,6.0,linear
50,89379,4044,0.0842475,0.91565,0.99998,0.5,0.5,8.0,0.0,6.0,linear
51,89240,3882,0.0812387,0.918658,0.99999,0.5,0.5,8.0,0.0,6.0,linear
52,88691,3702,0.0795558,0.920385,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87749,3546,0.0782676,0.921702,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,87456,3451,0.0761719,0.923803,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86608,3301,0.07381,0.926169,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86286,3270,0.0711362,0.928853,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85521,3072,0.069055,0.93094,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85161,2991,0.067275,0.932725,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84636,2907,0.0674656,0.932534,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84884,2829,0.0659471,0.934053,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,83942,2775,0.0641747,0.935825,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84001,2736,0.0627331,0.937267,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,83318,2580,0.0617019,0.938298,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83354,2488,0.0599596,0.94004,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83297,2429,0.0593287,0.940671,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,82797,2422,0.0570495,0.942951,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,81910,2319,0.0555574,0.944443,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,81828,2254,0.0550583,0.944942,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,81903,2207,0.0536065,0.946393,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,81767,2196,0.0538679,0.946132,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81597,2170,0.0528066,0.947193,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81137,2126,0.0521964,0.947804,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81315,2138,0.0514418,0.948558,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,80901,2081,0.0513322,0.948668,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80924,2025,0.0508567,0.949143,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,80789,1935,0.0491614,0.950839,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,80603,1871,0.0483543,0.951646,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80491,1873,0.0485459,0.951454,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80214,1925,0.0474247,0.952575,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80167,1822,0.0466593,0.953341,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80042,1814,0.0466356,0.953364,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,80222,1813,0.045509,0.954491,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79769,1779,0.0443377,0.955662,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79869,1722,0.0442899,0.95571,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79923,1723,0.0440023,0.955998,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79556,1712,0.0433034,0.956697,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79305,1642,0.0417691,0.958231,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79074,1592,0.0408062,0.959194,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,78609,1583,0.0409999,0.959,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,79334,1532,0.0403561,0.959644,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78944,1477,0.0395259,0.960474,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78334,1456,0.0384084,0.961592,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78165,1483,0.0380516,0.961948,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78172,1447,0.0378971,0.962103,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78440,1448,0.0374506,0.962549,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78059,1462,0.0372427,0.962757,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78109,1366,0.03649,0.96351,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78261,1352,0.0359868,0.964013,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77898,1310,0.0358132,0.964187,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,77911,1284,0.0351275,0.964872,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77635,1308,0.0346973,0.965303,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77533,1223,0.0340432,0.965957,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77653,1232,0.033056,0.966944,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77301,1209,0.0333665,0.966634,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77674,1228,0.033102,0.966898,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77644,1195,0.0323944,0.967606,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77532,1217,0.0321045,0.967896,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77283,1192,0.0317261,0.968274,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77423,1218,0.0319778,0.968022,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,77422,1164,0.0316181,0.968382,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,77563,1138,0.0311114,0.968889,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,77285,1118,0.0312677,0.968732,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76962,1098,0.0318605,0.96814,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,77228,1087,0.0309906,0.969009,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,77081,1059,0.0301508,0.969849,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76756,1112,0.0295837,0.970416,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76993,1094,0.0290861,0.970914,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,77113,1109,0.0289509,0.971049,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76921,1087,0.0288347,0.971165,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76582,1017,0.0290177,0.970982,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76424,985,0.0283152,0.971685,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76716,982,0.0270299,0.97297,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76326,943,0.0273121,0.972688,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76471,962,0.0267616,0.973238,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76484,957,0.0273394,0.972661,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76362,949,0.026421,0.973579,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,76426,991,0.026641,0.973359,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,76327,1016,0.0264966,0.973503,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,76543,989,0.0272755,0.972725,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,76636,988,0.026708,0.973292,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,76604,979,0.0273637,0.972636,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,76389,985,0.0267496,0.97325,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,76229,941,0.0259424,0.974058,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,76477,937,0.0259588,0.974041,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,76100,943,0.0259872,0.974013,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,76337,953,0.026482,0.973518,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,76262,950,0.0261368,0.973863,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,76240,947,0.0263655,0.973635,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,76424,986,0.0264901,0.97351,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,76355,987,0.0266852,0.973315,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,76558,1001,0.0268299,0.97317,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,76344,995,0.0271005,0.9729,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,76500,998,0.0268746,0.973125,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,76574,997,0.0266755,0.973324,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,76571,981,0.0271269,0.972873,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,76337,994,0.0271715,0.972829,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,76563,985,0.0266534,0.973347,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,76331,934,0.0267334,0.973267,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,76668,936,0.025442,0.974558,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,76347,899,0.0253457,0.974654,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75939,899,0.0247732,0.975227,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,76172,865,0.0243604,0.97564,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,76409,902,0.0238757,0.976124,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,76073,881,0.0245692,0.975431,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,76088,896,0.0250956,0.974904,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,76331,914,0.0250789,0.974921,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,76321,871,0.024712,0.975288,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,76357,831,0.023745,0.976255,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,75890,822,0.0233733,0.976627,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,75752,824,0.0232866,0.976713,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,75746,810,0.0226413,0.977359,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,75702,808,0.0222659,0.977734,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,75511,809,0.0219373,0.978063,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,75603,756,0.0220999,0.9779,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,75484,746,0.0215757,0.978424,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,75576,731,0.0204307,0.979569,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,75155,688,0.0193458,0.980654,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,75048,672,0.018952,0.981048,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,75172,670,0.0186926,0.981307,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74830,662,0.0187147,0.981285,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74809,665,0.0188859,0.981114,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74801,659,0.0184268,0.981573,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74894,648,0.0185752,0.981425,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74967,645,0.0180249,0.981975,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,75054,650,0.0178581,0.982142,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,75063,632,0.0182132,0.981787,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,75343,627,0.0179869,0.982013,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74962,623,0.0181265,0.981874,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74865,614,0.0177193,0.982281,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74697,614,0.0176213,0.982379,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,75066,617,0.0173963,0.982604,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74841,599,0.0172882,0.982712,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74707,592,0.0171922,0.982808,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,74918,575,0.0172322,0.982768,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74809,571,0.0168152,0.983185,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74681,549,0.0167476,0.983252,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,74613,573,0.0163668,0.983633,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74473,556,0.0161073,0.983893,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74699,553,0.016726,0.983274,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74756,574,0.0162829,0.983717,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,74450,567,0.0159892,0.984011,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,74247,550,0.0159621,0.984038,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,74404,546,0.0158669,0.984133,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,74539,543,0.014951,0.985049,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74611,526,0.0149926,0.985007,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74626,524,0.0153195,0.98468,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74574,545,0.0148028,0.985197,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74642,538,0.0151929,0.984807,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74574,545,0.015079,0.984921,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,74628,535,0.0153071,0.984693,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,74686,516,0.0147838,0.985216,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,75004,505,0.0155494,0.984451,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,74781,507,0.0148189,0.985181,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,74474,493,0.0145453,0.985455,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,74231,494,0.0141781,0.985822,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73982,484,0.0142569,0.985743,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73988,477,0.0138225,0.986177,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,74383,466,0.013437,0.986563,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,74433,444,0.0138893,0.986111,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73954,451,0.0136069,0.986393,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,74317,465,0.0137919,0.986208,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,74591,468,0.0134903,0.98651,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,74287,438,0.0133809,0.986619,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,74118,453,0.0131208,0.986879,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73991,424,0.012892,0.987108,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73895,412,0.0120058,0.987994,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73897,402,0.0117767,0.988223,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73779,414,0.0117742,0.988226,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,74034,418,0.0122635,0.987736,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73813,417,0.0121176,0.987882,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73788,408,0.012206,0.987794,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,74226,424,0.0124043,0.987596,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,74404,421,0.0123072,0.987693,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,74007,421,0.0126437,0.987356,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73979,417,0.0121916,0.987808,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,74228,429,0.0116749,0.988325,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,74081,411,0.0118742,0.988126,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,74073,420,0.0123484,0.987652,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,74050,441,0.012392,0.987608,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,74137,442,0.0128466,0.987153,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,74097,431,0.0126819,0.987318,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,74212,440,0.0128735,0.987127,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,74444,454,0.0122485,0.987751,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,74043,444,0.0126223,0.987378,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73948,460,0.0128198,0.98718,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,74065,460,0.0129749,0.987025,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,74024,453,0.0129764,0.987024,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,74205,414,0.012962,0.987038,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73974,401,0.0126066,0.987393,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73717,389,0.0125765,0.987423,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73886,421,0.0121721,0.987828,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,74019,400,0.0121867,0.987813,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,74570,417,0.0118402,0.98816,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,74047,403,0.0120749,0.987925,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73934,424,0.0122013,0.987799,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73796,415,0.0121365,0.987864,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73907,419,0.0117684,0.988232,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73696,402,0.0120153,0.987985,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,74121,401,0.0117771,0.988223,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73861,419,0.0117549,0.988245,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73705,395,0.0115613,0.988439,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,74147,380,0.0115164,0.988484,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,74167,382,0.0110451,0.988955,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,74064,367,0.0108349,0.989165,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73874,355,0.0104425,0.989558,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73663,351,0.010148,0.989852,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73453,319,0.0097524,0.990248,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73678,306,0.00955414,0.990446,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73704,297,0.00932122,0.990679,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73502,302,0.00884944,0.991151,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73516,279,0.00849573,0.991504,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73333,266,0.00803454,0.991965,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73451,270,0.00817812,0.991822,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73380,274,0.0077804,0.99222,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73398,251,0.00756464,0.992435,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73108,230,0.00718772,0.992812,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73171,223,0.00666026,0.99334,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73526,234,0.00678051,0.993219,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73122,221,0.00725558,0.992744,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72898,234,0.00709725,0.992903,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73081,233,0.00700897,0.992991,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73213,222,0.0069482,0.993052,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73215,230,0.00698592,0.993014,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73125,246,0.00707738,0.992923,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73061,251,0.00728047,0.99272,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73357,256,0.00738949,0.992611,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73392,255,0.00715545,0.992845,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73516,254,0.007432,0.992568,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73405,235,0.00753105,0.992469,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73465,226,0.00751009,0.99249,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73214,233,0.00734927,0.992651,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73116,220,0.00724069,0.992759,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73081,225,0.00667019,0.99333,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73053,215,0.00671677,0.993283,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72876,213,0.00622093,0.993779,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72883,213,0.00626112,0.993739,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73451,195,0.00590259,0.994097,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73117,181,0.00567327,0.994327,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73285,173,0.00547547,0.994525,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73156,161,0.00497496,0.995025,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72643,147,0.00466728,0.995333,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72561,136,0.00428468,0.995715,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72851,123,0.00402483,0.995975,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72925,124,0.0038027,0.996197,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73073,127,0.00387629,0.996124,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72788,130,0.00389137,0.996109,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72955,127,0.00406543,0.995935,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72835,125,0.00394979,0.99605,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72748,130,0.00381392,0.996186,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72902,112,0.00394624,0.996054,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72484,129,0.0037275,0.996272,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72584,120,0.00397684,0.996023,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72622,117,0.00350661,0.996493,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72698,111,0.0034822,0.996518,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72811,102,0.00322766,0.996772,1.0,0.5,0.5,8.0,0.0,6.0,linear
