generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89083,46443,0.0,0.295094,0.497081,0.5,0.5,0.4,0.0,6.0,linear
33,88783,45828,0.0,0.31367,0.524177,0.5,0.5,0.4,0.0,6.0,linear
34,88783,45217,0.0,0.331995,0.551206,0.5,0.5,0.4,0.0,6.0,linear
35,88329,44426,0.0,0.35189,0.577558,0.5,0.5,0.4,0.0,6.0,linear
36,87719,43214,0.0,0.371721,0.606172,0.5,0.5,0.4,0.0,6.0,linear
37,86959,42078,0.0,0.393555,0.634844,0.5,0.5,0.4,0.0,6.0,linear
38,86441,40918,0.0,0.415039,0.663013,0.5,0.5,0.4,0.0,6.0,linear
39,85773,39770,0.0,0.438753,0.690401,0.5,0.5,0.4,0.0,6.0,linear
40,84937,38412,0.0,0.463132,0.719145,0.5,0.5,0.4,0.0,6.0,linear
41,83665,36767,0.0,0.488358,0.74741,0.5,0.5,0.4,0.0,6.0,linear
42,81947,34963,0.0,0.513174,0.772667,0.5,0.5,0.4,0.0,6.0,linear
43,79830,32973,0.0,0.539356,0.79808,0.5,0.5,0.4,0.0,6.0,linear
44,77861,30889,0.0,0.564667,0.820845,0.5,0.5,0.4,0.0,6.0,linear
45,75407,28813,0.0,0.592844,0.845458,0.5,0.5,0.4,0.0,6.0,linear
46,72324,26482,0.0,0.621022,0.867782,0.5,0.5,0.4,0.0,6.0,linear
47,68879,24244,0.0,0.646967,0.888543,0.5,0.5,0.4,0.0,6.0,linear
48,65489,21853,0.0,0.676947,0.908607,0.5,0.5,0.4,0.0,6.0,linear
49,61809,19392,0.0,0.705615,0.925385,0.5,0.5,0.4,0.0,6.0,linear
50,57293,16700,0.0,0.733721,0.939818,0.5,0.5,0.4,0.0,6.0,linear
51,52574,14230,0.0,0.760168,0.951017,0.5,0.5,0.4,0.0,6.0,linear
52,47182,11741,0.0,0.7864,0.961974,0.5,0.5,0.4,0.0,6.0,linear
53,42158,9689,0.0,0.80755,0.969543,0.5,0.5,0.4,0.0,6.0,linear
54,36779,7671,0.0,0.830194,0.977969,0.5,0.5,0.4,0.0,6.0,linear
55,31767,5986,0.0,0.851061,0.984051,0.5,0.5,0.4,0.0,6.0,linear
56,26853,4572,0.0,0.869288,0.988746,0.5,0.5,0.4,0.0,6.0,linear
57,22256,3371,0.0,0.891334,0.991774,0.5,0.5,0.4,0.0,6.0,linear
58,18360,2355,0.0,0.908615,0.994592,0.5,0.5,0.4,0.0,6.0,linear
59,14880,1616,0.0,0.924932,0.996486,0.5,0.5,0.4,0.0,6.0,linear
60,11955,1095,0.0,0.937975,0.997958,0.5,0.5,0.4,0.0,6.0,linear
61,9408,705,0.0,0.949796,0.998665,0.5,0.5,0.4,0.0,6.0,linear
62,7571,440,0.0,0.962914,0.999893,0.5,0.5,0.4,0.0,6.0,linear
63,6283,257,0.0,0.975557,1.0,0.5,0.5,0.4,0.0,6.0,linear
64,5452,142,0.0,0.985347,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,4773,70,0.0,0.992579,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4283,27,0.0,0.99695,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,3894,6,0.0,0.999242,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3743,2,0.0,0.999735,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3613,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

