generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86758,47540,0.0,0.185613,0.324603,0.5,0.5,0.35,0.0,6.0,linear
31,87205,47249,0.0,0.196168,0.343173,0.5,0.5,0.35,0.0,6.0,linear
32,87265,46990,0.0,0.206758,0.361049,0.5,0.5,0.35,0.0,6.0,linear
33,87135,46458,0.0,0.218955,0.380468,0.5,0.5,0.35,0.0,6.0,linear
34,87316,46144,0.0,0.230087,0.39911,0.5,0.5,0.35,0.0,6.0,linear
35,87443,45623,0.0,0.242372,0.419145,0.5,0.5,0.35,0.0,6.0,linear
36,87682,45376,0.0,0.253886,0.438087,0.5,0.5,0.35,0.0,6.0,linear
37,87694,44740,0.0,0.265773,0.455905,0.5,0.5,0.35,0.0,6.0,linear
38,87572,44271,0.0,0.277601,0.473257,0.5,0.5,0.35,0.0,6.0,linear
39,87626,43948,0.0,0.290459,0.492292,0.5,0.5,0.35,0.0,6.0,linear
40,87189,43131,0.0,0.30352,0.511064,0.5,0.5,0.35,0.0,6.0,linear
41,86417,42237,0.0,0.318213,0.532225,0.5,0.5,0.35,0.0,6.0,linear
42,86372,41471,0.0,0.332098,0.552258,0.5,0.5,0.35,0.0,6.0,linear
43,85686,40642,0.0,0.346496,0.573913,0.5,0.5,0.35,0.0,6.0,linear
44,85553,39776,0.0,0.363304,0.596965,0.5,0.5,0.35,0.0,6.0,linear
45,85061,38775,0.0,0.380592,0.620642,0.5,0.5,0.35,0.0,6.0,linear
46,84048,37644,0.0,0.398603,0.642618,0.5,0.5,0.35,0.0,6.0,linear
47,82584,36305,0.0,0.416171,0.665008,0.5,0.5,0.35,0.0,6.0,linear
48,81802,35163,0.0,0.434938,0.689508,0.5,0.5,0.35,0.0,6.0,linear
49,80149,33758,0.0,0.455156,0.712293,0.5,0.5,0.35,0.0,6.0,linear
50,78478,32126,0.0,0.474737,0.735141,0.5,0.5,0.35,0.0,6.0,linear
51,76737,30549,0.0,0.497479,0.75981,0.5,0.5,0.35,0.0,6.0,linear
52,74869,28824,0.0,0.520712,0.783164,0.5,0.5,0.35,0.0,6.0,linear
53,72307,26950,0.0,0.545149,0.807474,0.5,0.5,0.35,0.0,6.0,linear
54,69629,24924,0.0,0.570251,0.82871,0.5,0.5,0.35,0.0,6.0,linear
55,66289,22696,0.0,0.594313,0.848984,0.5,0.5,0.35,0.0,6.0,linear
56,62796,20577,0.0,0.62015,0.868045,0.5,0.5,0.35,0.0,6.0,linear
57,59133,18484,0.0,0.643179,0.884539,0.5,0.5,0.35,0.0,6.0,linear
58,55322,16574,0.0,0.667133,0.902298,0.5,0.5,0.35,0.0,6.0,linear
59,51153,14472,0.0,0.693551,0.919101,0.5,0.5,0.35,0.0,6.0,linear
60,47187,12492,0.0,0.719205,0.934521,0.5,0.5,0.35,0.0,6.0,linear
61,42821,10703,0.0,0.744612,0.945637,0.5,0.5,0.35,0.0,6.0,linear
62,38062,8910,0.0,0.770746,0.955414,0.5,0.5,0.35,0.0,6.0,linear
63,33947,7138,0.0,0.796578,0.96568,0.5,0.5,0.35,0.0,6.0,linear
64,29639,5695,0.0,0.817203,0.973511,0.5,0.5,0.35,0.0,6.0,linear
65,25164,4350,0.0,0.839838,0.980014,0.5,0.5,0.35,0.0,6.0,linear
66,21089,3241,0.0,0.858644,0.984611,0.5,0.5,0.35,0.0,6.0,linear
67,17470,2463,0.0,0.875667,0.988534,0.5,0.5,0.35,0.0,6.0,linear
68,14135,1739,0.0,0.892598,0.991996,0.5,0.5,0.35,0.0,6.0,linear
69,11525,1228,0.0,0.910797,0.994674,0.5,0.5,0.35,0.0,6.0,linear
70,9405,856,0.0,0.927079,0.996451,0.5,0.5,0.35,0.0,6.0,linear
71,7507,510,0.0,0.944605,0.997834,0.5,0.5,0.35,0.0,6.0,linear
72,6213,320,0.0,0.959173,0.999199,0.5,0.5,0.35,0.0,6.0,linear
73,5234,189,0.0,0.973658,0.999497,0.5,0.5,0.35,0.0,6.0,linear
74,4493,106,0.0,0.983059,0.9998,0.5,0.5,0.35,0.0,6.0,linear
75,3849,52,0.0,0.991492,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3594,25,0.0,0.996359,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3394,10,0.0,0.998403,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3293,1,0.0,0.999849,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3186,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

