generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86380,43531,0.0,0.272701,0.472806,0.5,0.5,0.25,0.0,6.0,linear
47,86234,43125,0.0,0.283735,0.488331,0.5,0.5,0.25,0.0,6.0,linear
48,85764,42433,0.0,0.29805,0.508685,0.5,0.5,0.25,0.0,6.0,linear
49,86044,41647,0.0,0.310233,0.525799,0.5,0.5,0.25,0.0,6.0,linear
50,85555,40956,0.0,0.321218,0.54115,0.5,0.5,0.25,0.0,6.0,linear
51,84912,40340,0.0,0.333279,0.558611,0.5,0.5,0.25,0.0,6.0,linear
52,84413,39349,0.0,0.345431,0.574886,0.5,0.5,0.25,0.0,6.0,linear
53,83567,38452,0.0,0.35916,0.592706,0.5,0.5,0.25,0.0,6.0,linear
54,82905,37728,0.0,0.371795,0.609619,0.5,0.5,0.25,0.0,6.0,linear
55,81896,36816,0.0,0.38562,0.628537,0.5,0.5,0.25,0.0,6.0,linear
56,81476,35936,0.0,0.40153,0.650333,0.5,0.5,0.25,0.0,6.0,linear
57,80342,34832,0.0,0.419667,0.673192,0.5,0.5,0.25,0.0,6.0,linear
58,79239,33590,0.0,0.43677,0.693334,0.5,0.5,0.25,0.0,6.0,linear
59,77784,32433,0.0,0.454308,0.71336,0.5,0.5,0.25,0.0,6.0,linear
60,76191,30844,0.0,0.474355,0.734546,0.5,0.5,0.25,0.0,6.0,linear
61,74226,29285,0.0,0.492919,0.75586,0.5,0.5,0.25,0.0,6.0,linear
62,72432,27593,0.0,0.513345,0.777179,0.5,0.5,0.25,0.0,6.0,linear
63,69838,25758,0.0,0.53834,0.801566,0.5,0.5,0.25,0.0,6.0,linear
64,66957,23659,0.0,0.561415,0.822441,0.5,0.5,0.25,0.0,6.0,linear
65,64097,21999,0.0,0.583674,0.84295,0.5,0.5,0.25,0.0,6.0,linear
66,60579,20127,0.0,0.609357,0.863078,0.5,0.5,0.25,0.0,6.0,linear
67,57507,18254,0.0,0.631761,0.878718,0.5,0.5,0.25,0.0,6.0,linear
68,53949,16350,0.0,0.654348,0.894435,0.5,0.5,0.25,0.0,6.0,linear
69,49489,14233,0.0,0.678646,0.911989,0.5,0.5,0.25,0.0,6.0,linear
70,45557,12355,0.0,0.703478,0.926955,0.5,0.5,0.25,0.0,6.0,linear
71,41376,10505,0.0,0.727899,0.938962,0.5,0.5,0.25,0.0,6.0,linear
72,37412,8891,0.0,0.752384,0.949366,0.5,0.5,0.25,0.0,6.0,linear
73,32642,7337,0.0,0.775044,0.957025,0.5,0.5,0.25,0.0,6.0,linear
74,28569,5835,0.0,0.797068,0.964584,0.5,0.5,0.25,0.0,6.0,linear
75,24613,4603,0.0,0.812072,0.97012,0.5,0.5,0.25,0.0,6.0,linear
76,20742,3587,0.0,0.828271,0.975483,0.5,0.5,0.25,0.0,6.0,linear
77,17317,2782,0.0,0.84396,0.979764,0.5,0.5,0.25,0.0,6.0,linear
78,14207,2099,0.0,0.86436,0.984414,0.5,0.5,0.25,0.0,6.0,linear
79,11445,1464,0.0,0.882425,0.98959,0.5,0.5,0.25,0.0,6.0,linear
80,9317,1065,0.0,0.899674,0.992083,0.5,0.5,0.25,0.0,6.0,linear
81,7407,719,0.0,0.915944,0.993523,0.5,0.5,0.25,0.0,6.0,linear
82,5985,470,0.0,0.931761,0.994926,0.5,0.5,0.25,0.0,6.0,linear
83,5003,297,0.0,0.943939,0.995049,0.5,0.5,0.25,0.0,6.0,linear
84,4201,192,0.0,0.955764,0.995365,0.5,0.5,0.25,0.0,6.0,linear
85,3520,122,0.0,0.966825,0.996757,0.5,0.5,0.25,0.0,6.0,linear
86,3062,67,0.0,0.976523,0.997028,0.5,0.5,0.25,0.0,6.0,linear
87,2781,38,0.0,0.982999,0.99898,0.5,0.5,0.25,0.0,6.0,linear
88,2554,26,0.0,0.987344,0.999622,0.5,0.5,0.25,0.0,6.0,linear
89,2433,18,0.0,0.992095,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2410,11,0.0,0.995693,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2267,8,0.0,0.996949,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2271,5,0.0,0.998907,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2282,3,0.0,0.999347,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2272,3,0.0,0.999341,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2240,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2298,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

