generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87495,44381,0.0,0.2195,0.381322,0.5,0.5,0.4,0.0,6.0,linear
37,87043,43901,0.0,0.226903,0.393314,0.5,0.5,0.4,0.0,6.0,linear
38,87659,43936,0.0,0.235395,0.406287,0.5,0.5,0.4,0.0,6.0,linear
39,86956,43247,0.0,0.243037,0.419559,0.5,0.5,0.4,0.0,6.0,linear
40,86096,42268,0.0,0.252133,0.435006,0.5,0.5,0.4,0.0,6.0,linear
41,86133,41902,0.0,0.25923,0.447026,0.5,0.5,0.4,0.0,6.0,linear
42,86443,41712,0.0,0.268505,0.46203,0.5,0.5,0.4,0.0,6.0,linear
43,86192,40825,0.0,0.278688,0.478463,0.5,0.5,0.4,0.0,6.0,linear
44,85570,40091,0.0,0.287181,0.492106,0.5,0.5,0.4,0.0,6.0,linear
45,85599,39816,0.0,0.297187,0.507224,0.5,0.5,0.4,0.0,6.0,linear
46,85352,39154,0.0,0.308429,0.52376,0.5,0.5,0.4,0.0,6.0,linear
47,84631,38159,0.0,0.318853,0.538715,0.5,0.5,0.4,0.0,6.0,linear
48,83714,37256,0.0,0.329904,0.553937,0.5,0.5,0.4,0.0,6.0,linear
49,83050,36467,0.0,0.340356,0.569365,0.5,0.5,0.4,0.0,6.0,linear
50,82316,35703,0.0,0.351844,0.586104,0.5,0.5,0.4,0.0,6.0,linear
51,81789,34761,0.0,0.363688,0.603242,0.5,0.5,0.4,0.0,6.0,linear
52,80951,33764,0.0,0.375344,0.619471,0.5,0.5,0.4,0.0,6.0,linear
53,79682,32742,0.0,0.389802,0.63716,0.5,0.5,0.4,0.0,6.0,linear
54,78256,31444,0.0,0.403648,0.654323,0.5,0.5,0.4,0.0,6.0,linear
55,77239,30469,0.0,0.417232,0.67137,0.5,0.5,0.4,0.0,6.0,linear
56,75427,29182,0.0,0.431828,0.689885,0.5,0.5,0.4,0.0,6.0,linear
57,73910,27954,0.0,0.447959,0.707975,0.5,0.5,0.4,0.0,6.0,linear
58,71572,26451,0.0,0.462045,0.725401,0.5,0.5,0.4,0.0,6.0,linear
59,69800,24918,0.0,0.478732,0.744774,0.5,0.5,0.4,0.0,6.0,linear
60,67584,23318,0.0,0.497211,0.763501,0.5,0.5,0.4,0.0,6.0,linear
61,65018,21868,0.0,0.513842,0.782307,0.5,0.5,0.4,0.0,6.0,linear
62,62195,20347,0.0,0.534103,0.801739,0.5,0.5,0.4,0.0,6.0,linear
63,59715,18965,0.0,0.553272,0.819734,0.5,0.5,0.4,0.0,6.0,linear
64,57040,17367,0.0,0.57705,0.839332,0.5,0.5,0.4,0.0,6.0,linear
65,54355,15795,0.0,0.599102,0.857571,0.5,0.5,0.4,0.0,6.0,linear
66,50457,13986,0.0,0.622472,0.875422,0.5,0.5,0.4,0.0,6.0,linear
67,46793,12258,0.0,0.640837,0.889299,0.5,0.5,0.4,0.0,6.0,linear
68,42678,10615,0.0,0.663762,0.904724,0.5,0.5,0.4,0.0,6.0,linear
69,38729,9112,0.0,0.685258,0.917997,0.5,0.5,0.4,0.0,6.0,linear
70,34596,7659,0.0,0.707971,0.931494,0.5,0.5,0.4,0.0,6.0,linear
71,31062,6399,0.0,0.732278,0.944273,0.5,0.5,0.4,0.0,6.0,linear
72,27296,5251,0.0,0.758006,0.954946,0.5,0.5,0.4,0.0,6.0,linear
73,24176,4205,0.0,0.78014,0.963378,0.5,0.5,0.4,0.0,6.0,linear
74,20539,3237,0.0,0.80878,0.970945,0.5,0.5,0.4,0.0,6.0,linear
75,17019,2381,0.0,0.835938,0.977444,0.5,0.5,0.4,0.0,6.0,linear
76,13928,1683,0.0,0.857741,0.982933,0.5,0.5,0.4,0.0,6.0,linear
77,11652,1189,0.0,0.877206,0.986924,0.5,0.5,0.4,0.0,6.0,linear
78,9662,853,0.0,0.895406,0.988277,0.5,0.5,0.4,0.0,6.0,linear
79,7990,574,0.0,0.916872,0.990747,0.5,0.5,0.4,0.0,6.0,linear
80,6723,383,0.0,0.935139,0.993582,0.5,0.5,0.4,0.0,6.0,linear
81,5839,242,0.0,0.951341,0.995112,0.5,0.5,0.4,0.0,6.0,linear
82,4960,150,0.0,0.963656,0.997684,0.5,0.5,0.4,0.0,6.0,linear
83,4573,99,0.0,0.974641,0.998802,0.5,0.5,0.4,0.0,6.0,linear
84,4254,63,0.0,0.980414,0.99911,0.5,0.5,0.4,0.0,6.0,linear
85,4022,36,0.0,0.987176,0.99976,0.5,0.5,0.4,0.0,6.0,linear
86,3872,25,0.0,0.992043,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3743,16,0.0,0.99593,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3714,6,0.0,0.998533,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3715,3,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3641,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3672,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

