generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80119,3186,0.0804026,0.910734,0.99775,0.5,0.5,7.0,0.0,6.0,linear
40,78192,2818,0.074376,0.919338,0.998407,0.5,0.5,7.0,0.0,6.0,linear
41,76127,2469,0.0683431,0.927085,0.998882,0.5,0.5,7.0,0.0,6.0,linear
42,74822,2161,0.0640515,0.932631,0.999132,0.5,0.5,7.0,0.0,6.0,linear
43,73855,1936,0.0589435,0.938485,0.999393,0.5,0.5,7.0,0.0,6.0,linear
44,72437,1736,0.0534418,0.944695,0.99963,0.5,0.5,7.0,0.0,6.0,linear
45,71379,1509,0.048873,0.949925,0.999779,0.5,0.5,7.0,0.0,6.0,linear
46,70681,1336,0.0438351,0.955423,0.999894,0.5,0.5,7.0,0.0,6.0,linear
47,69566,1153,0.0403874,0.95916,0.999973,0.5,0.5,7.0,0.0,6.0,linear
48,69142,1045,0.0369684,0.962751,0.999973,0.5,0.5,7.0,0.0,6.0,linear
49,68429,949,0.0338803,0.965988,0.999972,0.5,0.5,7.0,0.0,6.0,linear
50,67974,840,0.0307001,0.969208,0.999986,0.5,0.5,7.0,0.0,6.0,linear
51,67152,737,0.0275491,0.972408,0.999986,0.5,0.5,7.0,0.0,6.0,linear
52,66613,670,0.0247822,0.975189,0.999986,0.5,0.5,7.0,0.0,6.0,linear
53,66427,583,0.0222841,0.977665,0.999985,0.5,0.5,7.0,0.0,6.0,linear
54,66040,526,0.0200032,0.97996,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,65789,477,0.0177032,0.982282,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65399,427,0.0165173,0.983483,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65220,409,0.0152909,0.984709,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64954,358,0.0136529,0.986347,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65065,306,0.0128383,0.987162,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64791,284,0.011317,0.988683,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64174,263,0.0102421,0.989758,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64307,228,0.00915284,0.990847,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64463,203,0.00757088,0.992429,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64056,158,0.00732592,0.992674,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63983,137,0.00588582,0.994114,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63894,111,0.00494388,0.995056,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63715,93,0.00408256,0.995917,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63617,83,0.00356573,0.996434,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63470,68,0.00311431,0.996886,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63136,56,0.00276818,0.997232,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63499,56,0.00219057,0.997809,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63327,48,0.00198347,0.998017,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63368,48,0.00206127,0.997939,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63585,49,0.0018035,0.998197,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63405,46,0.00170713,0.998293,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63324,46,0.00170847,0.998292,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63728,45,0.00152671,0.998473,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63351,38,0.00131548,0.998685,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63294,34,0.00108099,0.998919,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63368,20,0.00116534,0.998835,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63630,16,0.000840191,0.99916,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63371,15,0.00067803,0.999322,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63317,10,0.00055239,0.999448,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63490,11,0.000283402,0.999717,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63255,14,0.000323906,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,62953,14,0.000357171,0.999643,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63071,12,0.000380252,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63192,10,0.00049015,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63209,7,0.00055329,0.999447,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63335,7,0.000433925,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63045,6,0.000435844,0.999564,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63201,10,0.000340082,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,62902,6,0.000389229,0.999611,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,62814,11,0.00033423,0.999666,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,62942,11,0.000333471,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63146,10,0.000371877,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63062,8,0.000190262,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63010,6,0.000190392,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63029,5,0.000206156,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,62865,6,0.000198772,0.999801,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,62950,7,0.000206457,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,62942,7,0.00022237,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63223,5,0.000292435,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63198,6,0.000268898,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,62975,3,0.000150822,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63465,3,0.000165396,0.999835,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63424,3,0.00016549,0.999835,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63410,3,9.46223e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63145,2,0.000110821,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,62978,3,6.35112e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,62784,2,3.18527e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63184,1,4.74729e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63476,2,3.1508e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63307,1,7.89603e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63093,2,8.71619e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63301,3,4.73926e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63348,3,8.68097e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63152,2,7.9164e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63375,1,7.88892e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63073,1,9.51098e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,62874,2,6.36102e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,62855,1,1.59096e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63001,1,1.58728e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63263,1,7.90351e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63201,1,1.58218e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63079,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

