generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,78349,30626,0.0,0.577052,0.832031,0.5,0.5,0.5,0.0,6.0,linear
42,75883,28486,0.0,0.605203,0.855433,0.5,0.5,0.5,0.0,6.0,linear
43,72514,25843,0.0,0.635079,0.878373,0.5,0.5,0.5,0.0,6.0,linear
44,68804,23274,0.0,0.663401,0.899473,0.5,0.5,0.5,0.0,6.0,linear
45,64955,20799,0.0,0.692439,0.918308,0.5,0.5,0.5,0.0,6.0,linear
46,60313,18077,0.0,0.721067,0.933508,0.5,0.5,0.5,0.0,6.0,linear
47,56112,15439,0.0,0.749286,0.946433,0.5,0.5,0.5,0.0,6.0,linear
48,50727,12868,0.0,0.775252,0.957208,0.5,0.5,0.5,0.0,6.0,linear
49,45568,10738,0.0,0.797376,0.966005,0.5,0.5,0.5,0.0,6.0,linear
50,40225,8701,0.0,0.819996,0.974251,0.5,0.5,0.5,0.0,6.0,linear
51,35355,6857,0.0,0.840423,0.980999,0.5,0.5,0.5,0.0,6.0,linear
52,30061,5269,0.0,0.861615,0.985623,0.5,0.5,0.5,0.0,6.0,linear
53,25342,3951,0.0,0.878783,0.990291,0.5,0.5,0.5,0.0,6.0,linear
54,21146,2855,0.0,0.898928,0.993931,0.5,0.5,0.5,0.0,6.0,linear
55,17609,2021,0.0,0.917394,0.996897,0.5,0.5,0.5,0.0,6.0,linear
56,14276,1373,0.0,0.935836,0.998553,0.5,0.5,0.5,0.0,6.0,linear
57,11598,892,0.0,0.951917,0.999461,0.5,0.5,0.5,0.0,6.0,linear
58,9370,525,0.0,0.966054,0.999658,0.5,0.5,0.5,0.0,6.0,linear
59,7962,288,0.0,0.977053,0.999785,0.5,0.5,0.5,0.0,6.0,linear
60,6680,131,0.0,0.985947,0.999862,0.5,0.5,0.5,0.0,6.0,linear
61,5682,61,0.0,0.992474,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5113,23,0.0,0.996691,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,4805,12,0.0,0.998458,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4667,7,0.0,0.999253,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4551,3,0.0,0.999672,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4509,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4417,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

