generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,81482,49821,0.0,0.040842,0.0730609,0.5,0.5,0.1,0.0,6.0,linear
29,81729,49986,0.0,0.0427578,0.0763277,0.5,0.5,0.1,0.0,6.0,linear
30,80855,49415,0.0,0.0439977,0.0790858,0.5,0.5,0.1,0.0,6.0,linear
31,80919,49264,0.0,0.045415,0.0822117,0.5,0.5,0.1,0.0,6.0,linear
32,81783,49460,0.0,0.0472516,0.0854957,0.5,0.5,0.1,0.0,6.0,linear
33,81399,49112,0.0,0.0485643,0.0879758,0.5,0.5,0.1,0.0,6.0,linear
34,81141,48873,0.0,0.0505332,0.0918897,0.5,0.5,0.1,0.0,6.0,linear
35,82288,49568,0.0,0.0513173,0.0932509,0.5,0.5,0.1,0.0,6.0,linear
36,82602,49779,0.0,0.0530114,0.0963379,0.5,0.5,0.1,0.0,6.0,linear
37,81267,49092,0.0,0.0543247,0.0989402,0.5,0.5,0.1,0.0,6.0,linear
38,80908,48768,0.0,0.0555148,0.101555,0.5,0.5,0.1,0.0,6.0,linear
39,81665,49139,0.0,0.0578663,0.105985,0.5,0.5,0.1,0.0,6.0,linear
40,82312,49180,0.0,0.0591255,0.108753,0.5,0.5,0.1,0.0,6.0,linear
41,82374,49157,0.0,0.060434,0.111318,0.5,0.5,0.1,0.0,6.0,linear
42,82059,49179,0.0,0.0630426,0.116415,0.5,0.5,0.1,0.0,6.0,linear
43,82940,49524,0.0,0.064231,0.118214,0.5,0.5,0.1,0.0,6.0,linear
44,82320,48980,0.0,0.0655233,0.121216,0.5,0.5,0.1,0.0,6.0,linear
45,82508,49002,0.0,0.0675752,0.125302,0.5,0.5,0.1,0.0,6.0,linear
46,82568,48831,0.0,0.0695276,0.128618,0.5,0.5,0.1,0.0,6.0,linear
47,82747,48870,0.0,0.070016,0.129812,0.5,0.5,0.1,0.0,6.0,linear
48,82848,48976,0.0,0.0717518,0.133156,0.5,0.5,0.1,0.0,6.0,linear
49,82617,48895,0.0,0.0727693,0.135176,0.5,0.5,0.1,0.0,6.0,linear
50,82966,49038,0.0,0.0750776,0.139507,0.5,0.5,0.1,0.0,6.0,linear
51,83496,49260,0.0,0.0765531,0.142165,0.5,0.5,0.1,0.0,6.0,linear
52,83529,49103,0.0,0.077594,0.143584,0.5,0.5,0.1,0.0,6.0,linear
53,82058,48322,0.0,0.0783031,0.145089,0.5,0.5,0.1,0.0,6.0,linear
54,82692,48738,0.0,0.0796334,0.147449,0.5,0.5,0.1,0.0,6.0,linear
55,83318,48757,0.0,0.080137,0.148633,0.5,0.5,0.1,0.0,6.0,linear
56,82747,48453,0.0,0.0810808,0.150274,0.5,0.5,0.1,0.0,6.0,linear
57,82778,48301,0.0,0.0825692,0.1534,0.5,0.5,0.1,0.0,6.0,linear
58,83185,48659,0.0,0.0842495,0.156852,0.5,0.5,0.1,0.0,6.0,linear
59,82909,48444,0.0,0.0850214,0.158349,0.5,0.5,0.1,0.0,6.0,linear
60,83626,48668,0.0,0.0859709,0.160378,0.5,0.5,0.1,0.0,6.0,linear
61,84944,49092,0.0,0.085881,0.160228,0.5,0.5,0.1,0.0,6.0,linear
62,84144,49023,0.0,0.0873266,0.16314,0.5,0.5,0.1,0.0,6.0,linear
63,84120,48953,0.0,0.0875268,0.162931,0.5,0.5,0.1,0.0,6.0,linear
64,82692,48342,0.0,0.0890793,0.166054,0.5,0.5,0.1,0.0,6.0,linear
65,82988,48350,0.0,0.0905931,0.168691,0.5,0.5,0.1,0.0,6.0,linear
66,82951,48226,0.0,0.0916055,0.170509,0.5,0.5,0.1,0.0,6.0,linear
67,83534,48264,0.0,0.0924393,0.171869,0.5,0.5,0.1,0.0,6.0,linear
68,84063,48737,0.0,0.092971,0.172997,0.5,0.5,0.1,0.0,6.0,linear
69,84202,48727,0.0,0.0936946,0.174576,0.5,0.5,0.1,0.0,6.0,linear
70,83887,48543,0.0,0.0955335,0.177776,0.5,0.5,0.1,0.0,6.0,linear
71,83103,48103,0.0,0.0963022,0.178865,0.5,0.5,0.1,0.0,6.0,linear
72,83123,48175,0.0,0.0954367,0.17768,0.5,0.5,0.1,0.0,6.0,linear
73,83277,48106,0.0,0.0964491,0.179511,0.5,0.5,0.1,0.0,6.0,linear
74,83592,48070,0.0,0.0970951,0.180905,0.5,0.5,0.1,0.0,6.0,linear
75,83324,47778,0.0,0.0981996,0.182548,0.5,0.5,0.1,0.0,6.0,linear
76,83731,47888,0.0,0.0992397,0.185323,0.5,0.5,0.1,0.0,6.0,linear
77,84051,48199,0.0,0.0990938,0.184827,0.5,0.5,0.1,0.0,6.0,linear
78,83927,48229,0.0,0.100118,0.187076,0.5,0.5,0.1,0.0,6.0,linear
79,84330,48449,0.0,0.100058,0.186612,0.5,0.5,0.1,0.0,6.0,linear
80,83757,48086,0.0,0.101361,0.188827,0.5,0.5,0.1,0.0,6.0,linear
81,83439,47941,0.0,0.102208,0.190444,0.5,0.5,0.1,0.0,6.0,linear
82,83274,47642,0.0,0.103135,0.192667,0.5,0.5,0.1,0.0,6.0,linear
83,83543,47837,0.0,0.104518,0.194511,0.5,0.5,0.1,0.0,6.0,linear
84,84522,48453,0.0,0.104606,0.195091,0.5,0.5,0.1,0.0,6.0,linear
85,85073,48644,0.0,0.104226,0.194532,0.5,0.5,0.1,0.0,6.0,linear
86,84852,48480,0.0,0.104297,0.194625,0.5,0.5,0.1,0.0,6.0,linear
87,84256,48255,0.0,0.105278,0.196183,0.5,0.5,0.1,0.0,6.0,linear
88,82792,47691,0.0,0.106951,0.19899,0.5,0.5,0.1,0.0,6.0,linear
89,84149,48048,0.0,0.107464,0.199641,0.5,0.5,0.1,0.0,6.0,linear
90,84730,48234,0.0,0.106744,0.1991,0.5,0.5,0.1,0.0,6.0,linear
91,84615,48049,0.0,0.108751,0.20277,0.5,0.5,0.1,0.0,6.0,linear
92,84236,48022,0.0,0.10868,0.202747,0.5,0.5,0.1,0.0,6.0,linear
93,84731,48079,0.0,0.110519,0.206023,0.5,0.5,0.1,0.0,6.0,linear
94,84981,48103,0.0,0.110521,0.205904,0.5,0.5,0.1,0.0,6.0,linear
95,84296,47804,0.0,0.109753,0.204417,0.5,0.5,0.1,0.0,6.0,linear
96,83778,47464,0.0,0.110731,0.206291,0.5,0.5,0.1,0.0,6.0,linear
97,83556,47368,0.0,0.112259,0.20943,0.5,0.5,0.1,0.0,6.0,linear
98,84369,47575,0.0,0.112294,0.209376,0.5,0.5,0.1,0.0,6.0,linear
99,84581,47847,0.0,0.113086,0.211179,0.5,0.5,0.1,0.0,6.0,linear
100,84443,47771,0.0,0.115495,0.215366,0.5,0.5,0.1,0.0,6.0,linear
101,84375,47571,0.0,0.116186,0.216282,0.5,0.5,0.1,0.0,6.0,linear
102,84593,47724,0.0,0.116269,0.216349,0.5,0.5,0.1,0.0,6.0,linear
103,84465,47613,0.0,0.118907,0.221217,0.5,0.5,0.1,0.0,6.0,linear
104,84557,47491,0.0,0.119152,0.22141,0.5,0.5,0.1,0.0,6.0,linear
105,84885,47624,0.0,0.119954,0.222896,0.5,0.5,0.1,0.0,6.0,linear
106,84777,47321,0.0,0.119819,0.222789,0.5,0.5,0.1,0.0,6.0,linear
107,84628,47305,0.0,0.121114,0.22491,0.5,0.5,0.1,0.0,6.0,linear
108,85276,47665,0.0,0.122207,0.226935,0.5,0.5,0.1,0.0,6.0,linear
109,84873,47417,0.0,0.122562,0.227515,0.5,0.5,0.1,0.0,6.0,linear
110,84288,47247,0.0,0.123584,0.230053,0.5,0.5,0.1,0.0,6.0,linear
111,84930,47459,0.0,0.124964,0.23237,0.5,0.5,0.1,0.0,6.0,linear
112,84092,46950,0.0,0.125167,0.233039,0.5,0.5,0.1,0.0,6.0,linear
113,84300,47115,0.0,0.126616,0.235156,0.5,0.5,0.1,0.0,6.0,linear
114,84850,47263,0.0,0.126563,0.235153,0.5,0.5,0.1,0.0,6.0,linear
115,84998,47513,0.0,0.125889,0.233768,0.5,0.5,0.1,0.0,6.0,linear
116,85483,47641,0.0,0.126868,0.235504,0.5,0.5,0.1,0.0,6.0,linear
117,84829,47388,0.0,0.127426,0.236857,0.5,0.5,0.1,0.0,6.0,linear
118,84633,47279,0.0,0.12857,0.238826,0.5,0.5,0.1,0.0,6.0,linear
119,84559,47098,0.0,0.129533,0.240397,0.5,0.5,0.1,0.0,6.0,linear
120,84497,47088,0.0,0.130222,0.241803,0.5,0.5,0.1,0.0,6.0,linear
121,84836,47100,0.0,0.131128,0.243641,0.5,0.5,0.1,0.0,6.0,linear
122,84579,47014,0.0,0.131213,0.24334,0.5,0.5,0.1,0.0,6.0,linear
123,85200,47121,0.0,0.132828,0.24654,0.5,0.5,0.1,0.0,6.0,linear
124,84853,46832,0.0,0.134128,0.248479,0.5,0.5,0.1,0.0,6.0,linear
125,84803,46854,0.0,0.133887,0.248563,0.5,0.5,0.1,0.0,6.0,linear
126,85088,46934,0.0,0.134806,0.250533,0.5,0.5,0.1,0.0,6.0,linear
127,84712,46642,0.0,0.135144,0.250632,0.5,0.5,0.1,0.0,6.0,linear
128,84946,46766,0.0,0.135555,0.251918,0.5,0.5,0.1,0.0,6.0,linear
129,84761,46658,0.0,0.136072,0.2525,0.5,0.5,0.1,0.0,6.0,linear
130,84825,46679,0.0,0.136578,0.253668,0.5,0.5,0.1,0.0,6.0,linear
131,85065,46635,0.0,0.138137,0.255915,0.5,0.5,0.1,0.0,6.0,linear
132,84785,46540,0.0,0.137538,0.254889,0.5,0.5,0.1,0.0,6.0,linear
133,84840,46659,0.0,0.138842,0.256834,0.5,0.5,0.1,0.0,6.0,linear
134,85798,47072,0.0,0.139941,0.259745,0.5,0.5,0.1,0.0,6.0,linear
135,85762,46957,0.0,0.141381,0.261592,0.5,0.5,0.1,0.0,6.0,linear
136,85187,46772,0.0,0.143235,0.264833,0.5,0.5,0.1,0.0,6.0,linear
137,84864,46591,0.0,0.142638,0.26398,0.5,0.5,0.1,0.0,6.0,linear
138,85027,46470,0.0,0.144487,0.267515,0.5,0.5,0.1,0.0,6.0,linear
139,84989,46475,0.0,0.145087,0.268771,0.5,0.5,0.1,0.0,6.0,linear
140,85202,46495,0.0,0.147581,0.27309,0.5,0.5,0.1,0.0,6.0,linear
141,84733,46218,0.0,0.148133,0.274594,0.5,0.5,0.1,0.0,6.0,linear
142,84974,46147,0.0,0.148728,0.275987,0.5,0.5,0.1,0.0,6.0,linear
143,85157,46292,0.0,0.149336,0.2773,0.5,0.5,0.1,0.0,6.0,linear
144,85708,46458,0.0,0.149076,0.276153,0.5,0.5,0.1,0.0,6.0,linear
145,84980,46188,0.0,0.149416,0.276996,0.5,0.5,0.1,0.0,6.0,linear
146,84930,46183,0.0,0.151076,0.279742,0.5,0.5,0.1,0.0,6.0,linear
147,85668,46378,0.0,0.153262,0.283578,0.5,0.5,0.1,0.0,6.0,linear
148,85419,46084,0.0,0.154528,0.28575,0.5,0.5,0.1,0.0,6.0,linear
149,84575,45702,0.0,0.156128,0.288254,0.5,0.5,0.1,0.0,6.0,linear
150,85055,45610,0.0,0.156926,0.289698,0.5,0.5,0.1,0.0,6.0,linear
151,84883,45519,0.0,0.159169,0.293118,0.5,0.5,0.1,0.0,6.0,linear
152,85055,45751,0.0,0.160558,0.295495,0.5,0.5,0.1,0.0,6.0,linear
153,85144,45649,0.0,0.160864,0.296068,0.5,0.5,0.1,0.0,6.0,linear
154,84651,45575,0.0,0.16145,0.297876,0.5,0.5,0.1,0.0,6.0,linear
155,85277,45664,0.0,0.161991,0.298559,0.5,0.5,0.1,0.0,6.0,linear
156,84946,45314,0.0,0.163359,0.300687,0.5,0.5,0.1,0.0,6.0,linear
157,84895,45208,0.0,0.165143,0.304478,0.5,0.5,0.1,0.0,6.0,linear
158,84734,45125,0.0,0.165499,0.305279,0.5,0.5,0.1,0.0,6.0,linear
159,84852,45252,0.0,0.166533,0.306967,0.5,0.5,0.1,0.0,6.0,linear
160,85805,45519,0.0,0.16767,0.308777,0.5,0.5,0.1,0.0,6.0,linear
161,85947,45638,0.0,0.167937,0.308534,0.5,0.5,0.1,0.0,6.0,linear
162,85698,45545,0.0,0.169034,0.311139,0.5,0.5,0.1,0.0,6.0,linear
163,85296,45149,0.0,0.170093,0.313123,0.5,0.5,0.1,0.0,6.0,linear
164,85162,45296,0.0,0.170447,0.314047,0.5,0.5,0.1,0.0,6.0,linear
165,85008,45143,0.0,0.171433,0.314671,0.5,0.5,0.1,0.0,6.0,linear
166,85097,45079,0.0,0.172308,0.315956,0.5,0.5,0.1,0.0,6.0,linear
167,85541,45212,0.0,0.172903,0.316819,0.5,0.5,0.1,0.0,6.0,linear
168,84943,44903,0.0,0.1737,0.31842,0.5,0.5,0.1,0.0,6.0,linear
169,85121,44906,0.0,0.175054,0.321005,0.5,0.5,0.1,0.0,6.0,linear
170,85143,44644,0.0,0.177429,0.325056,0.5,0.5,0.1,0.0,6.0,linear
171,85289,44353,0.0,0.179184,0.32899,0.5,0.5,0.1,0.0,6.0,linear
172,85393,44814,0.0,0.179848,0.329361,0.5,0.5,0.1,0.0,6.0,linear
173,85579,44969,0.0,0.181306,0.33173,0.5,0.5,0.1,0.0,6.0,linear
174,85190,44905,0.0,0.182214,0.333132,0.5,0.5,0.1,0.0,6.0,linear
175,84478,44476,0.0,0.183577,0.335749,0.5,0.5,0.1,0.0,6.0,linear
176,84657,44240,0.0,0.184934,0.338852,0.5,0.5,0.1,0.0,6.0,linear
177,85100,44246,0.0,0.18712,0.342274,0.5,0.5,0.1,0.0,6.0,linear
178,85337,44138,0.0,0.189099,0.345359,0.5,0.5,0.1,0.0,6.0,linear
179,85617,44293,0.0,0.190546,0.348344,0.5,0.5,0.1,0.0,6.0,linear
180,85157,44136,0.0,0.192637,0.351039,0.5,0.5,0.1,0.0,6.0,linear
181,85026,44012,0.0,0.194655,0.354165,0.5,0.5,0.1,0.0,6.0,linear
182,85022,43673,0.0,0.195388,0.355502,0.5,0.5,0.1,0.0,6.0,linear
183,85431,43727,0.0,0.195231,0.355924,0.5,0.5,0.1,0.0,6.0,linear
184,84773,43406,0.0,0.196998,0.358443,0.5,0.5,0.1,0.0,6.0,linear
185,84472,43250,0.0,0.197835,0.360415,0.5,0.5,0.1,0.0,6.0,linear
186,84718,43484,0.0,0.199853,0.363689,0.5,0.5,0.1,0.0,6.0,linear
187,84775,43303,0.0,0.201138,0.36598,0.5,0.5,0.1,0.0,6.0,linear
188,84607,43272,0.0,0.201368,0.366893,0.5,0.5,0.1,0.0,6.0,linear
189,85092,43327,0.0,0.205757,0.373908,0.5,0.5,0.1,0.0,6.0,linear
190,84814,43049,0.0,0.207224,0.376545,0.5,0.5,0.1,0.0,6.0,linear
191,84730,43056,0.0,0.208837,0.380194,0.5,0.5,0.1,0.0,6.0,linear
192,84899,43099,0.0,0.211068,0.382464,0.5,0.5,0.1,0.0,6.0,linear
193,84831,43124,0.0,0.21351,0.386666,0.5,0.5,0.1,0.0,6.0,linear
194,84641,42747,0.0,0.216426,0.39197,0.5,0.5,0.1,0.0,6.0,linear
195,84403,42456,0.0,0.220088,0.39811,0.5,0.5,0.1,0.0,6.0,linear
196,84423,42151,0.0,0.22373,0.404574,0.5,0.5,0.1,0.0,6.0,linear
197,84280,41931,0.0,0.224402,0.404982,0.5,0.5,0.1,0.0,6.0,linear
198,84639,42124,0.0,0.226542,0.408731,0.5,0.5,0.1,0.0,6.0,linear
199,84438,41585,0.0,0.230085,0.414268,0.5,0.5,0.1,0.0,6.0,linear
200,84320,41299,0.0,0.232356,0.417274,0.5,0.5,0.1,0.0,6.0,linear
201,83557,40992,0.0,0.232931,0.419123,0.5,0.5,0.1,0.0,6.0,linear
202,83436,40861,0.0,0.236174,0.425092,0.5,0.5,0.1,0.0,6.0,linear
203,83651,40728,0.0,0.236924,0.426647,0.5,0.5,0.1,0.0,6.0,linear
204,83422,40559,0.0,0.23922,0.430012,0.5,0.5,0.1,0.0,6.0,linear
205,84007,40843,0.0,0.244395,0.437468,0.5,0.5,0.1,0.0,6.0,linear
206,83697,40485,0.0,0.247615,0.442405,0.5,0.5,0.1,0.0,6.0,linear
207,83748,40505,0.0,0.250344,0.446947,0.5,0.5,0.1,0.0,6.0,linear
208,83658,40288,0.0,0.253764,0.453164,0.5,0.5,0.1,0.0,6.0,linear
209,83322,39570,0.0,0.258261,0.460609,0.5,0.5,0.1,0.0,6.0,linear
210,82663,39284,0.0,0.262465,0.46587,0.5,0.5,0.1,0.0,6.0,linear
211,82684,39012,0.0,0.265876,0.471165,0.5,0.5,0.1,0.0,6.0,linear
212,82512,38555,0.0,0.270686,0.477941,0.5,0.5,0.1,0.0,6.0,linear
213,82004,38060,0.0,0.274991,0.484678,0.5,0.5,0.1,0.0,6.0,linear
214,81413,37521,0.0,0.279843,0.492975,0.5,0.5,0.1,0.0,6.0,linear
215,81334,37257,0.0,0.284023,0.500052,0.5,0.5,0.1,0.0,6.0,linear
216,80927,36927,0.0,0.288089,0.504695,0.5,0.5,0.1,0.0,6.0,linear
217,80939,36864,0.0,0.291928,0.511111,0.5,0.5,0.1,0.0,6.0,linear
218,80645,36356,0.0,0.297275,0.518197,0.5,0.5,0.1,0.0,6.0,linear
219,80707,36090,0.0,0.302485,0.526142,0.5,0.5,0.1,0.0,6.0,linear
220,80443,35683,0.0,0.307294,0.535398,0.5,0.5,0.1,0.0,6.0,linear
221,79462,35115,0.0,0.312626,0.5439,0.5,0.5,0.1,0.0,6.0,linear
222,78760,34585,0.0,0.316359,0.549171,0.5,0.5,0.1,0.0,6.0,linear
223,78383,34154,0.0,0.323208,0.558946,0.5,0.5,0.1,0.0,6.0,linear
224,77690,33379,0.0,0.329607,0.567163,0.5,0.5,0.1,0.0,6.0,linear
225,77011,32945,0.0,0.33386,0.573563,0.5,0.5,0.1,0.0,6.0,linear
226,76689,32281,0.0,0.339184,0.580006,0.5,0.5,0.1,0.0,6.0,linear
227,75696,31732,0.0,0.345061,0.588471,0.5,0.5,0.1,0.0,6.0,linear
228,75357,31576,0.0,0.35126,0.597304,0.5,0.5,0.1,0.0,6.0,linear
229,74311,30913,0.0,0.358275,0.607598,0.5,0.5,0.1,0.0,6.0,linear
230,74047,30441,0.0,0.365709,0.617523,0.5,0.5,0.1,0.0,6.0,linear
231,73231,29502,0.0,0.374495,0.629345,0.5,0.5,0.1,0.0,6.0,linear
232,71927,28566,0.0,0.383269,0.640177,0.5,0.5,0.1,0.0,6.0,linear
233,70993,27767,0.0,0.390375,0.649231,0.5,0.5,0.1,0.0,6.0,linear
234,69699,26945,0.0,0.39731,0.659108,0.5,0.5,0.1,0.0,6.0,linear
235,68714,26245,0.0,0.404337,0.66767,0.5,0.5,0.1,0.0,6.0,linear
236,67551,25522,0.0,0.41322,0.677881,0.5,0.5,0.1,0.0,6.0,linear
237,66330,24876,0.0,0.420635,0.687481,0.5,0.5,0.1,0.0,6.0,linear
238,64936,23983,0.0,0.431209,0.698558,0.5,0.5,0.1,0.0,6.0,linear
239,63418,22940,0.0,0.439646,0.711086,0.5,0.5,0.1,0.0,6.0,linear
240,62080,22129,0.0,0.450168,0.723496,0.5,0.5,0.1,0.0,6.0,linear
241,60156,21069,0.0,0.4637,0.739115,0.5,0.5,0.1,0.0,6.0,linear
242,58178,20115,0.0,0.475933,0.751863,0.5,0.5,0.1,0.0,6.0,linear
243,56096,18988,0.0,0.490503,0.766143,0.5,0.5,0.1,0.0,6.0,linear
244,54141,17787,0.0,0.503943,0.778639,0.5,0.5,0.1,0.0,6.0,linear
245,51545,16554,0.0,0.517828,0.790536,0.5,0.5,0.1,0.0,6.0,linear
246,49159,15362,0.0,0.526589,0.799537,0.5,0.5,0.1,0.0,6.0,linear
247,46944,14331,0.0,0.538017,0.81131,0.5,0.5,0.1,0.0,6.0,linear
248,44732,13188,0.0,0.548178,0.82339,0.5,0.5,0.1,0.0,6.0,linear
249,41869,12166,0.0,0.561821,0.835714,0.5,0.5,0.1,0.0,6.0,linear
250,38843,10935,0.0,0.578841,0.849788,0.5,0.5,0.1,0.0,6.0,linear
251,36369,9923,0.0,0.592918,0.859823,0.5,0.5,0.1,0.0,6.0,linear
252,33651,8928,0.0,0.607401,0.871315,0.5,0.5,0.1,0.0,6.0,linear
253,30430,7826,0.0,0.626415,0.883568,0.5,0.5,0.1,0.0,6.0,linear
254,27794,6778,0.0,0.644381,0.897544,0.5,0.5,0.1,0.0,6.0,linear
255,25245,5866,0.0,0.665109,0.911053,0.5,0.5,0.1,0.0,6.0,linear
256,22331,4899,0.0,0.683028,0.921722,0.5,0.5,0.1,0.0,6.0,linear
257,19246,3974,0.0,0.701333,0.931262,0.5,0.5,0.1,0.0,6.0,linear
258,16546,3251,0.0,0.714989,0.938425,0.5,0.5,0.1,0.0,6.0,linear
259,13928,2630,0.0,0.732927,0.947622,0.5,0.5,0.1,0.0,6.0,linear
260,11868,2142,0.0,0.75441,0.956586,0.5,0.5,0.1,0.0,6.0,linear
261,9830,1618,0.0,0.777391,0.966435,0.5,0.5,0.1,0.0,6.0,linear
262,7948,1185,0.0,0.808772,0.975508,0.5,0.5,0.1,0.0,6.0,linear
263,6536,856,0.0,0.829906,0.981968,0.5,0.5,0.1,0.0,6.0,linear
264,5141,613,0.0,0.853804,0.986977,0.5,0.5,0.1,0.0,6.0,linear
265,4046,425,0.0,0.872125,0.9908,0.5,0.5,0.1,0.0,6.0,linear
266,2952,258,0.0,0.904613,0.996741,0.5,0.5,0.1,0.0,6.0,linear
267,2383,158,0.0,0.933653,0.998676,0.5,0.5,0.1,0.0,6.0,linear
268,1852,88,0.0,0.954525,0.9991,0.5,0.5,0.1,0.0,6.0,linear
269,1556,55,0.0,0.972081,1.0,0.5,0.5,0.1,0.0,6.0,linear
270,1266,29,0.0,0.984761,1.0,0.5,0.5,0.1,0.0,6.0,linear
271,1107,14,0.0,0.993157,1.0,0.5,0.5,0.1,0.0,6.0,linear
272,991,4,0.0,0.998084,1.0,0.5,0.5,0.1,0.0,6.0,linear
273,948,1,0.0,0.999481,1.0,0.5,0.5,0.1,0.0,6.0,linear
274,913,1,0.0,0.999452,1.0,0.5,0.5,0.1,0.0,6.0,linear
275,934,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

